_ID_,_VAL_
210117,0.39641523361206055
210118,0.2861206531524658
210119,0.1667407900094986
210120,0.07441503554582596
210121,0.3905072808265686
210122,0.2010340690612793
210123,0.3759349584579468
210124,0.010279516689479351
210125,0.28677693009376526
210126,0.013712732121348381
210127,0.07645002752542496
210128,0.15065377950668335
210129,0.033210497349500656
210130,0.07312227785587311
210131,0.0210381131619215
210132,0.09809473901987076
210133,0.2627803683280945
210134,0.13317793607711792
210135,0.09653142839670181
210136,0.1307263970375061
210137,0.20702476799488068
210138,0.155012309551239
210139,0.3298036456108093
210140,0.1870051622390747
210141,0.052366822957992554
210142,0.028571879491209984
210143,0.06389304250478745
210144,0.10711795091629028
210145,0.11032983660697937
210146,0.09054362773895264
210147,0.41914939880371094
210148,0.10450045764446259
210149,0.07251059263944626
210150,0.30056536197662354
210151,0.03556768223643303
210152,0.052993569523096085
210153,0.06796151399612427
210154,0.1468881368637085
210155,0.12795399129390717
210156,0.3653129041194916
210157,0.3637355864048004
210158,0.018000520765781403
210159,0.11396011710166931
210160,0.20444920659065247
210161,0.30343711376190186
210162,0.1145157665014267
210163,0.16196979582309723
210164,0.12531620264053345
210165,0.2586487829685211
210166,0.040557242929935455
210167,0.1234806552529335
210168,0.1313088834285736
210169,0.09984151273965836
210170,0.07855945080518723
210171,0.04536522552371025
210172,0.38179272413253784
210173,0.07515593618154526
210174,0.055402711033821106
210175,0.027078835293650627
210176,0.3523150086402893
210177,0.33430781960487366
210178,0.1059669703245163
210179,0.2175537496805191
210180,0.04934980347752571
210181,0.03309783339500427
210182,0.19107851386070251
210183,0.032674580812454224
210184,0.5933745503425598
210185,0.32798609137535095
210186,0.05539387837052345
210187,0.10948991030454636
210188,0.25105127692222595
210189,0.1840444654226303
210190,0.40609708428382874
210191,0.25626426935195923
210192,0.1393597424030304
210193,0.4288613498210907
210194,0.12438096106052399
210195,0.10808484256267548
210196,0.15267986059188843
210197,0.056936115026474
210198,0.033832959830760956
210199,0.1214296966791153
210200,0.14091843366622925
210201,0.2247099131345749
210202,0.1421392410993576
210203,0.20559027791023254
210204,0.10582053661346436
210205,0.23770450055599213
210206,0.06142367050051689
210207,0.020142782479524612
210208,0.26773375272750854
210209,0.24740760028362274
210210,0.13063377141952515
210211,0.1269875466823578
210212,0.13893157243728638
210213,0.11034116894006729
210214,0.07681163400411606
210215,0.14966386556625366
210216,0.3062152564525604
210217,0.06053096801042557
210218,0.6276147961616516
210219,0.0516895055770874
210220,0.35448989272117615
210221,0.08326952904462814
210222,0.04421096667647362
210223,0.11537408828735352
210224,0.02087157778441906
210225,0.17085836827754974
210226,0.2818042039871216
210227,0.03008321300148964
210228,0.058102793991565704
210229,0.07217936962842941
210230,0.30411496758461
210231,0.045137472450733185
210232,0.13977250456809998
210233,0.2500630021095276
210234,0.05410650745034218
210235,0.09296450018882751
210236,0.0878373235464096
210237,0.06731310486793518
210238,0.10775719583034515
210239,0.27659040689468384
210240,0.16783683001995087
210241,0.08627668023109436
210242,0.06747964024543762
210243,0.21155919134616852
210244,0.45800670981407166
210245,0.08686669915914536
210246,0.4213102161884308
210247,0.2709822952747345
210248,0.024329572916030884
210249,0.5254116058349609
210250,0.12182743102312088
210251,0.07496172189712524
210252,0.174093559384346
210253,0.06728121638298035
210254,0.13905693590641022
210255,0.06794556975364685
210256,0.059780608862638474
210257,0.06187071651220322
210258,0.4978656470775604
210259,0.0369405634701252
210260,0.11508883535861969
210261,0.07876977324485779
210262,0.07424034923315048
210263,0.20072351396083832
210264,0.09518492966890335
210265,0.06925515085458755
210266,0.22903123497962952
210267,0.20626963675022125
210268,0.04994531720876694
210269,0.06835786253213882
210270,0.023152850568294525
210271,0.06452687084674835
210272,0.41321733593940735
210273,0.2057679146528244
210274,0.07823839783668518
210275,0.06031912565231323
210276,0.13774800300598145
210277,0.042840298265218735
210278,0.28061139583587646
210279,0.14320068061351776
210280,0.5339265465736389
210281,0.16376197338104248
210282,0.2826075553894043
210283,0.050434090197086334
210284,0.1401587277650833
210285,0.36390694975852966
210286,0.0185136366635561
210287,0.5283225178718567
210288,0.4349575936794281
210289,0.08496419340372086
210290,0.034766390919685364
210291,0.05829841271042824
210292,0.07862937450408936
210293,0.13764074444770813
210294,0.07509838789701462
210295,0.08509565144777298
210296,0.2957267463207245
210297,0.03548638895153999
210298,0.03389885276556015
210299,0.14031881093978882
210300,0.06459147483110428
210301,0.09493604302406311
210302,0.170656219124794
210303,0.1879192441701889
210304,0.07116344571113586
210305,0.10300543904304504
210306,0.37316715717315674
210307,0.4046500325202942
210308,0.37210944294929504
210309,0.3132683038711548
210310,0.3577912151813507
210311,0.024771282449364662
210312,0.07370639592409134
210313,0.2435859739780426
210314,0.02660742960870266
210315,0.06870817393064499
210316,0.05612042546272278
210317,0.0666612908244133
210318,0.06353359669446945
210319,0.07846951484680176
210320,0.20024149119853973
210321,0.07232879847288132
210322,0.05214415490627289
210323,0.4045201241970062
210324,0.07414363324642181
210325,0.05774630978703499
210326,0.35688555240631104
210327,0.12739886343479156
210328,0.02622070536017418
210329,0.3146299421787262
210330,0.06009151414036751
210331,0.03564640134572983
210332,0.034855883568525314
210333,0.2956366240978241
210334,0.05748237296938896
210335,0.02805342525243759
210336,0.08771922439336777
210337,0.041781362146139145
210338,0.11033131182193756
210339,0.2087291181087494
210340,0.05817430838942528
210341,0.06034299358725548
210342,0.032115887850522995
210343,0.12386175990104675
210344,0.18944358825683594
210345,0.08062572777271271
210346,0.04093903675675392
210347,0.059582773596048355
210348,0.11554276198148727
210349,0.0739872008562088
210350,0.2544343173503876
210351,0.09617851674556732
210352,0.13755691051483154
210353,0.09724188596010208
210354,0.06315574049949646
210355,0.04385943338274956
210356,0.16571861505508423
210357,0.342573881149292
210358,0.053076885640621185
210359,0.04393290728330612
210360,0.11341542750597
210361,0.08801707625389099
210362,0.09230127930641174
210363,0.014050032943487167
210364,0.2375321090221405
210365,0.08235744386911392
210366,0.39481109380722046
210367,0.0563725121319294
210368,0.43978893756866455
210369,0.04789258912205696
210370,0.17232879996299744
210371,0.07492346316576004
210372,0.21742363274097443
210373,0.06363765150308609
210374,0.073746457695961
210375,0.057579994201660156
210376,0.028256284072995186
210377,0.020265793427824974
210378,0.04654407128691673
210379,0.12090732157230377
210380,0.5270774364471436
210381,0.0634528249502182
210382,0.23647262156009674
210383,0.08900818228721619
210384,0.10955464839935303
210385,0.05206868425011635
210386,0.11733976751565933
210387,0.13882631063461304
210388,0.06404383480548859
210389,0.04674800857901573
210390,0.08181113004684448
210391,0.04154301434755325
210392,0.1743750274181366
210393,0.07925111055374146
210394,0.36907875537872314
210395,0.3671880066394806
210396,0.06978420168161392
210397,0.21181008219718933
210398,0.07448558509349823
210399,0.08589779585599899
210400,0.27920952439308167
210401,0.04550943896174431
210402,0.3888400197029114
210403,0.10703150928020477
210404,0.4640604257583618
210405,0.03261350467801094
210406,0.23778362572193146
210407,0.17886337637901306
210408,0.062450017780065536
210409,0.3918180465698242
210410,0.42233139276504517
210411,0.22406399250030518
210412,0.2929286062717438
210413,0.040469832718372345
210414,0.27132362127304077
210415,0.06427183002233505
210416,0.07313171774148941
210417,0.09443230926990509
210418,0.27641376852989197
210419,0.07502490282058716
210420,0.13496243953704834
210421,0.3583974540233612
210422,0.1604834347963333
210423,0.1610783040523529
210424,0.1719064861536026
210425,0.09710989892482758
210426,0.17344824969768524
210427,0.04210606962442398
210428,0.07976743578910828
210429,0.2561861574649811
210430,0.08327000588178635
210431,0.12828099727630615
210432,0.2319541722536087
210433,0.13658498227596283
210434,0.22009828686714172
210435,0.26240935921669006
210436,0.0554768368601799
210437,0.0744921863079071
210438,0.06975464522838593
210439,0.0830017700791359
210440,0.11815419793128967
210441,0.04825215041637421
210442,0.22989755868911743
210443,0.0725269615650177
210444,0.30998700857162476
210445,0.03665120154619217
210446,0.0336848683655262
210447,0.013603836297988892
210448,0.04741213098168373
210449,0.3605909049510956
210450,0.1386405974626541
210451,0.07285474985837936
210452,0.033944036811590195
210453,0.06868355721235275
210454,0.206986203789711
210455,0.13506993651390076
210456,0.05864320322871208
210457,0.12783820927143097
210458,0.4565450847148895
210459,0.24127142131328583
210460,0.03592078387737274
210461,0.12600213289260864
210462,0.156438946723938
210463,0.03573248162865639
210464,0.3330030143260956
210465,0.3556201457977295
210466,0.413078248500824
210467,0.24876439571380615
210468,0.0871925875544548
210469,0.12125737965106964
210470,0.47489091753959656
210471,0.24640263617038727
210472,0.025137240067124367
210473,0.07783032953739166
210474,0.06902415305376053
210475,0.16794617474079132
210476,0.022568605840206146
210477,0.05524859577417374
210478,0.13533234596252441
210479,0.18786361813545227
210480,0.1551121026277542
210481,0.06295191496610641
210482,0.4275367856025696
210483,0.033527638763189316
210484,0.17947763204574585
210485,0.4053024351596832
210486,0.03921285271644592
210487,0.05691651254892349
210488,0.26799845695495605
210489,0.3951413333415985
210490,0.39025378227233887
210491,0.07849694788455963
210492,0.1888454556465149
210493,0.04611805081367493
210494,0.2805887758731842
210495,0.5188839435577393
210496,0.07654618471860886
210497,0.17668046057224274
210498,0.05127813294529915
210499,0.341228187084198
210500,0.08431082963943481
210501,0.13985741138458252
210502,0.17892345786094666
210503,0.038274481892585754
210504,0.21891950070858002
210505,0.1998763233423233
210506,0.04650953784584999
210507,0.03387045860290527
210508,0.08189768344163895
210509,0.2055259644985199
210510,0.47777166962623596
210511,0.21567463874816895
210512,0.04553027078509331
210513,0.16020266711711884
210514,0.16354073584079742
210515,0.40015706419944763
210516,0.050702907145023346
210517,0.11443626135587692
210518,0.07402271032333374
210519,0.11471186578273773
210520,0.31229737401008606
210521,0.22627988457679749
210522,0.18238849937915802
210523,0.17364168167114258
210524,0.06952828168869019
210525,0.14000332355499268
210526,0.08529894798994064
210527,0.5006660223007202
210528,0.04540228098630905
210529,0.6915229558944702
210530,0.061404455453157425
210531,0.11144887655973434
210532,0.216988205909729
210533,0.19976986944675446
210534,0.13731952011585236
210535,0.35403355956077576
210536,0.12194808572530746
210537,0.2743760347366333
210538,0.0448220930993557
210539,0.2637399137020111
210540,0.1438738852739334
210541,0.1553647220134735
210542,0.024090301245450974
210543,0.06537061184644699
210544,0.10092170536518097
210545,0.024606449529528618
210546,0.21174755692481995
210547,0.32499751448631287
210548,0.03896823897957802
210549,0.05495563894510269
210550,0.09396258741617203
210551,0.09589258581399918
210552,0.45020121335983276
210553,0.31939685344696045
210554,0.3169173300266266
210555,0.374846875667572
210556,0.026760995388031006
210557,0.215726837515831
210558,0.06610948592424393
210559,0.1162850484251976
210560,0.1990884393453598
210561,0.3429234027862549
210562,0.29203784465789795
210563,0.09715989232063293
210564,0.08757683634757996
210565,0.4970587491989136
210566,0.013018229976296425
210567,0.1285109519958496
210568,0.09022336453199387
210569,0.01724546030163765
210570,0.029299499467015266
210571,0.1101645678281784
210572,0.06929413229227066
210573,0.13962773978710175
210574,0.09698406606912613
210575,0.17204858362674713
210576,0.19017231464385986
210577,0.05522998049855232
210578,0.018801651895046234
210579,0.4382004141807556
210580,0.019511671736836433
210581,0.21816661953926086
210582,0.10414086282253265
210583,0.07589220255613327
210584,0.12182409316301346
210585,0.11317326873540878
210586,0.05588019639253616
210587,0.058905746787786484
210588,0.11190657317638397
210589,0.3610903024673462
210590,0.20480145514011383
210591,0.1742306500673294
210592,0.0319666750729084
210593,0.04369397088885307
210594,0.10724512487649918
210595,0.22521470487117767
210596,0.05867992714047432
210597,0.17170539498329163
210598,0.07715435326099396
210599,0.06326755881309509
210600,0.15267448127269745
210601,0.061218831688165665
210602,0.059067003428936005
210603,0.07852257043123245
210604,0.08430534601211548
210605,0.34413501620292664
210606,0.3890829384326935
210607,0.33072781562805176
210608,0.021424155682325363
210609,0.15940333902835846
210610,0.15929381549358368
210611,0.21498021483421326
210612,0.05254685878753662
210613,0.07926416397094727
210614,0.15370522439479828
210615,0.1692523956298828
210616,0.05469493195414543
210617,0.2799706757068634
210618,0.3508973717689514
210619,0.06140515208244324
210620,0.42549726366996765
210621,0.08320744335651398
210622,0.07728631049394608
210623,0.34191587567329407
210624,0.13455501198768616
210625,0.10762114077806473
210626,0.25696417689323425
210627,0.1904159039258957
210628,0.2518162429332733
210629,0.11196262389421463
210630,0.07414864003658295
210631,0.2222411036491394
210632,0.3405817747116089
210633,0.22480981051921844
210634,0.05629408732056618
210635,0.4733976423740387
210636,0.05264637619256973
210637,0.21443092823028564
210638,0.058917395770549774
210639,0.34160634875297546
210640,0.20324048399925232
210641,0.25454849004745483
210642,0.3396565020084381
210643,0.2615959644317627
210644,0.059443891048431396
210645,0.039541151374578476
210646,0.028001315891742706
210647,0.10068783164024353
210648,0.12393517792224884
210649,0.192954421043396
210650,0.0239262618124485
210651,0.07552464306354523
210652,0.1817009299993515
210653,0.29815682768821716
210654,0.08186183124780655
210655,0.18516787886619568
210656,0.27651527523994446
210657,0.03951087221503258
210658,0.35928720235824585
210659,0.057620301842689514
210660,0.05188427492976189
210661,0.31531596183776855
210662,0.30932196974754333
210663,0.19444125890731812
210664,0.013079713098704815
210665,0.1138552874326706
210666,0.05863622948527336
210667,0.05139818787574768
210668,0.15168868005275726
210669,0.03249702602624893
210670,0.3359861373901367
210671,0.09982947260141373
210672,0.3152497410774231
210673,0.17530293762683868
210674,0.10191838443279266
210675,0.04982890188694
210676,0.6909300088882446
210677,0.1957010179758072
210678,0.17667119204998016
210679,0.10693622380495071
210680,0.09323360025882721
210681,0.0295916348695755
210682,0.05847420170903206
210683,0.05902712419629097
210684,0.03626560792326927
210685,0.06044493615627289
210686,0.08717925101518631
210687,0.061469241976737976
210688,0.11633291095495224
210689,0.36447054147720337
210690,0.18150009214878082
210691,0.07404515147209167
210692,0.631122350692749
210693,0.1278952956199646
210694,0.06917066872119904
210695,0.07011950761079788
210696,0.08010687679052353
210697,0.07187771052122116
210698,0.03814641013741493
210699,0.04941811040043831
210700,0.29929032921791077
210701,0.022768214344978333
210702,0.21705135703086853
210703,0.08683066070079803
210704,0.2886101305484772
210705,0.07229720801115036
210706,0.42792975902557373
210707,0.060029178857803345
210708,0.34489551186561584
210709,0.1970634013414383
210710,0.0775628611445427
210711,0.05923491716384888
210712,0.6587533950805664
210713,0.40661945939064026
210714,0.11334843933582306
210715,0.053650498390197754
210716,0.015871422365307808
210717,0.10210508108139038
210718,0.1362432986497879
210719,0.08557327091693878
210720,0.03567492589354515
210721,0.0504736490547657
210722,0.45489707589149475
210723,0.06511927396059036
210724,0.08370090276002884
210725,0.22959183156490326
210726,0.2813878059387207
210727,0.4141128957271576
210728,0.1210048496723175
210729,0.06240563839673996
210730,0.10904335975646973
210731,0.25479641556739807
210732,0.07845944166183472
210733,0.06291890144348145
210734,0.05259496346116066
210735,0.05560879409313202
210736,0.695417046546936
210737,0.6594109535217285
210738,0.040439579635858536
210739,0.07420270144939423
210740,0.1838802844285965
210741,0.23891478776931763
210742,0.07509569823741913
210743,0.07530742883682251
210744,0.33360153436660767
210745,0.22453640401363373
210746,0.09649509936571121
210747,0.4091435968875885
210748,0.11212769150733948
210749,0.13262341916561127
210750,0.21070411801338196
210751,0.3222765624523163
210752,0.6901074647903442
210753,0.36079278588294983
210754,0.08358708769083023
210755,0.053436387330293655
210756,0.05767110362648964
210757,0.04364959895610809
210758,0.24361483752727509
210759,0.21708160638809204
210760,0.3051620125770569
210761,0.4142654240131378
210762,0.29494762420654297
210763,0.35432419180870056
210764,0.14076590538024902
210765,0.07061820477247238
210766,0.17793838679790497
210767,0.053459957242012024
210768,0.5084230899810791
210769,0.27036070823669434
210770,0.5068869590759277
210771,0.14478962123394012
210772,0.3651079535484314
210773,0.29039084911346436
210774,0.02087246999144554
210775,0.06529242545366287
210776,0.22526569664478302
210777,0.01993325911462307
210778,0.24653558433055878
210779,0.06076130270957947
210780,0.3490714132785797
210781,0.044638872146606445
210782,0.03910035640001297
210783,0.08298362046480179
210784,0.15072859823703766
210785,0.049509428441524506
210786,0.22048009932041168
210787,0.05073617398738861
210788,0.0676540657877922
210789,0.0834643691778183
210790,0.6698548793792725
210791,0.43284693360328674
210792,0.08468122035264969
210793,0.2938788831233978
210794,0.044135741889476776
210795,0.5147762894630432
210796,0.3748394250869751
210797,0.466102659702301
210798,0.12989282608032227
210799,0.09479939937591553
210800,0.092420794069767
210801,0.09676845371723175
210802,0.020407453179359436
210803,0.030273739248514175
210804,0.6062405705451965
210805,0.24546973407268524
210806,0.1759641170501709
210807,0.17714056372642517
210808,0.07205513119697571
210809,0.4179331958293915
210810,0.07500588148832321
210811,0.08862627297639847
210812,0.4348866939544678
210813,0.3756725788116455
210814,0.23989488184452057
210815,0.07007432729005814
210816,0.16522708535194397
210817,0.15324215590953827
210818,0.668376624584198
210819,0.03949398547410965
210820,0.13778318464756012
210821,0.1700754463672638
210822,0.0789385735988617
210823,0.16462473571300507
210824,0.06837835162878036
210825,0.08705361187458038
210826,0.5963407158851624
210827,0.022498536854982376
210828,0.20511460304260254
210829,0.04503672197461128
210830,0.08277986943721771
210831,0.04577815905213356
210832,0.31569692492485046
210833,0.030992938205599785
210834,0.1909485161304474
210835,0.0297896359115839
210836,0.09102146327495575
210837,0.14269833266735077
210838,0.2957897484302521
210839,0.12813067436218262
210840,0.048879411071538925
210841,0.06505943834781647
210842,0.0856776311993599
210843,0.03904851898550987
210844,0.20879949629306793
210845,0.44934138655662537
210846,0.06730152666568756
210847,0.19541440904140472
210848,0.12672048807144165
210849,0.4646301865577698
210850,0.11199010163545609
210851,0.174606055021286
210852,0.1868155151605606
210853,0.2445622980594635
210854,0.042896486818790436
210855,0.08060884475708008
210856,0.034981660544872284
210857,0.08000218868255615
210858,0.4240359365940094
210859,0.051760490983724594
210860,0.027122322469949722
210861,0.06655548512935638
210862,0.009757150895893574
210863,0.1768936812877655
210864,0.26769301295280457
210865,0.20994868874549866
210866,0.05272878333926201
210867,0.05617702752351761
210868,0.20635201036930084
210869,0.28907322883605957
210870,0.31522080302238464
210871,0.048223190009593964
210872,0.08686753362417221
210873,0.024309150874614716
210874,0.3663049042224884
210875,0.05427749082446098
210876,0.22144374251365662
210877,0.0377553328871727
210878,0.1610921025276184
210879,0.10541871190071106
210880,0.15129093825817108
210881,0.057996127754449844
210882,0.2019917219877243
210883,0.2070397138595581
210884,0.11026935279369354
210885,0.12792520225048065
210886,0.2378367781639099
210887,0.03602767735719681
210888,0.1091669425368309
210889,0.0938880518078804
210890,0.049009546637535095
210891,0.03509225323796272
210892,0.684840738773346
210893,0.0505702905356884
210894,0.020286016166210175
210895,0.6970208883285522
210896,0.15982860326766968
210897,0.10050195455551147
210898,0.31638866662979126
210899,0.3287849426269531
210900,0.23757459223270416
210901,0.052956122905015945
210902,0.2954772710800171
210903,0.3674429655075073
210904,0.07949594408273697
210905,0.06963309645652771
210906,0.07265517860651016
210907,0.14159181714057922
210908,0.09613101184368134
210909,0.37759819626808167
210910,0.5352108478546143
210911,0.30123671889305115
210912,0.02306452766060829
210913,0.3558768332004547
210914,0.4276832342147827
210915,0.045300088822841644
210916,0.20400215685367584
210917,0.04269418492913246
210918,0.07677681744098663
210919,0.06454700976610184
210920,0.6379530429840088
210921,0.015163790434598923
210922,0.0650244653224945
210923,0.6297376751899719
210924,0.34103402495384216
210925,0.2837107181549072
210926,0.09119468182325363
210927,0.026791805401444435
210928,0.11241162568330765
210929,0.10937579721212387
210930,0.2280290275812149
210931,0.12345582246780396
210932,0.1594633311033249
210933,0.38140320777893066
210934,0.08267029374837875
210935,0.27021297812461853
210936,0.059451814740896225
210937,0.011951758526265621
210938,0.28237384557724
210939,0.21407967805862427
210940,0.0221954844892025
210941,0.2646785378456116
210942,0.1638648360967636
210943,0.40064331889152527
210944,0.24319233000278473
210945,0.1192116066813469
210946,0.06680502742528915
210947,0.17311140894889832
210948,0.15888568758964539
210949,0.22967346012592316
210950,0.5130101442337036
210951,0.1610301434993744
210952,0.195840522646904
210953,0.05714789032936096
210954,0.4295882284641266
210955,0.04200074449181557
210956,0.15217475593090057
210957,0.07684792578220367
210958,0.17901523411273956
210959,0.10619787126779556
210960,0.08005794137716293
210961,0.16490745544433594
210962,0.04284533113241196
210963,0.5486204624176025
210964,0.05276739224791527
210965,0.005285137798637152
210966,0.05666924640536308
210967,0.21125157177448273
210968,0.04350123554468155
210969,0.3222462236881256
210970,0.3227221965789795
210971,0.24805229902267456
210972,0.15564541518688202
210973,0.0975659117102623
210974,0.15334853529930115
210975,0.04245186969637871
210976,0.725400447845459
210977,0.06542737036943436
210978,0.3274785280227661
210979,0.3091973066329956
210980,0.08143772929906845
210981,0.041454628109931946
210982,0.10443592816591263
210983,0.18932998180389404
210984,0.23963069915771484
210985,0.17780661582946777
210986,0.20277729630470276
210987,0.025699861347675323
210988,0.1690763384103775
210989,0.02565152384340763
210990,0.03287753462791443
210991,0.09868643432855606
210992,0.05065176263451576
210993,0.0606355294585228
210994,0.5522750020027161
210995,0.12268234044313431
210996,0.34674954414367676
210997,0.40776029229164124
210998,0.37922045588493347
210999,0.34581896662712097
211000,0.29261061549186707
211001,0.4613160490989685
211002,0.6133546233177185
211003,0.05071568489074707
211004,0.43447551131248474
211005,0.029751641675829887
211006,0.11694303154945374
211007,0.1425129920244217
211008,0.1527436226606369
211009,0.15891635417938232
211010,0.0864279568195343
211011,0.03515702113509178
211012,0.1688602864742279
211013,0.30510085821151733
211014,0.3326520323753357
211015,0.09936244040727615
211016,0.10945438593626022
211017,0.1499468982219696
211018,0.06871642917394638
211019,0.22201740741729736
211020,0.09251907467842102
211021,0.053428273648023605
211022,0.4709397554397583
211023,0.23619496822357178
211024,0.04191967099905014
211025,0.02520291693508625
211026,0.053012967109680176
211027,0.24535347521305084
211028,0.20490245521068573
211029,0.07046729326248169
211030,0.06033642590045929
211031,0.062473949044942856
211032,0.26122671365737915
211033,0.14370673894882202
211034,0.3961465060710907
211035,0.10083021968603134
211036,0.3301898241043091
211037,0.2659057080745697
211038,0.35468488931655884
211039,0.2632897198200226
211040,0.29161348938941956
211041,0.29577821493148804
211042,0.17175693809986115
211043,0.0520901158452034
211044,0.0527501180768013
211045,0.09752552956342697
211046,0.0662989616394043
211047,0.12821684777736664
211048,0.2987639009952545
211049,0.02680722251534462
211050,0.12533321976661682
211051,0.06839010864496231
211052,0.015687627717852592
211053,0.2050536721944809
211054,0.4686065912246704
211055,0.375750869512558
211056,0.07083480060100555
211057,0.3651707172393799
211058,0.040773678570985794
211059,0.37623679637908936
211060,0.34426406025886536
211061,0.027878008782863617
211062,0.09317834675312042
211063,0.4356923997402191
211064,0.04443173483014107
211065,0.4522082209587097
211066,0.09473561495542526
211067,0.035794250667095184
211068,0.23052364587783813
211069,0.24670101702213287
211070,0.49450331926345825
211071,0.018876617774367332
211072,0.10093628615140915
211073,0.1581127643585205
211074,0.09613554179668427
211075,0.12160354107618332
211076,0.056260090321302414
211077,0.1751040518283844
211078,0.07220384478569031
211079,0.028929516673088074
211080,0.13748914003372192
211081,0.24628965556621552
211082,0.39049574732780457
211083,0.19399115443229675
211084,0.24889789521694183
211085,0.06473280489444733
211086,0.6144290566444397
211087,0.08236104249954224
211088,0.06942756474018097
211089,0.5659054517745972
211090,0.31043341755867004
211091,0.2539089620113373
211092,0.3418527841567993
211093,0.03405503183603287
211094,0.1549883484840393
211095,0.01537065114825964
211096,0.416792094707489
211097,0.0834563672542572
211098,0.07116571813821793
211099,0.05502919852733612
211100,0.11288683116436005
211101,0.3321308195590973
211102,0.37419232726097107
211103,0.09755260497331619
211104,0.25368571281433105
211105,0.029193228110671043
211106,0.04188862070441246
211107,0.45405858755111694
211108,0.046576403081417084
211109,0.35013556480407715
211110,0.171690434217453
211111,0.060424983501434326
211112,0.3594379127025604
211113,0.03547828644514084
211114,0.33851689100265503
211115,0.09767687320709229
211116,0.22094480693340302
211117,0.06727589666843414
211118,0.026942869648337364
211119,0.21943268179893494
211120,0.39217713475227356
211121,0.15227317810058594
211122,0.23956578969955444
211123,0.024642812088131905
211124,0.10758251696825027
211125,0.2002890706062317
211126,0.37197887897491455
211127,0.1070004552602768
211128,0.012603657320141792
211129,0.376700222492218
211130,0.034046877175569534
211131,0.39033186435699463
211132,0.07544933259487152
211133,0.08408193290233612
211134,0.1216672733426094
211135,0.02106955274939537
211136,0.2008003443479538
211137,0.16563430428504944
211138,0.08315274864435196
211139,0.3441004157066345
211140,0.01609029993414879
211141,0.21741792559623718
211142,0.13469013571739197
211143,0.21482397615909576
211144,0.2826831042766571
211145,0.055565111339092255
211146,0.1787821501493454
211147,0.2150174379348755
211148,0.28987613320350647
211149,0.06342025101184845
211150,0.08278979361057281
211151,0.12776225805282593
211152,0.11935023963451385
211153,0.04449809715151787
211154,0.48427334427833557
211155,0.3054172396659851
211156,0.26944485306739807
211157,0.28766751289367676
211158,0.10069457441568375
211159,0.09640821069478989
211160,0.13618354499340057
211161,0.14710447192192078
211162,0.5639336109161377
211163,0.012253094464540482
211164,0.056016623973846436
211165,0.23043827712535858
211166,0.08367488533258438
211167,0.15805168449878693
211168,0.06963770091533661
211169,0.32268252968788147
211170,0.05234649032354355
211171,0.13421784341335297
211172,0.08049650490283966
211173,0.1791929006576538
211174,0.08703529834747314
211175,0.10437820851802826
211176,0.08522409200668335
211177,0.03217232599854469
211178,0.13674722611904144
211179,0.34030935168266296
211180,0.06201135367155075
211181,0.3490721881389618
211182,0.4213730990886688
211183,0.3042243421077728
211184,0.03266848251223564
211185,0.07360776513814926
211186,0.06718190759420395
211187,0.06140139326453209
211188,0.04164782166481018
211189,0.07233723998069763
211190,0.4461798667907715
211191,0.2520192861557007
211192,0.05149651691317558
211193,0.22583231329917908
211194,0.35073983669281006
211195,0.7335419058799744
211196,0.1186443567276001
211197,0.16639173030853271
211198,0.10221875458955765
211199,0.25412634015083313
211200,0.10711713135242462
211201,0.2135837823152542
211202,0.0374351404607296
211203,0.02517123520374298
211204,0.4057099521160126
211205,0.0585319958627224
211206,0.3603125214576721
211207,0.11053474992513657
211208,0.09121298789978027
211209,0.05019678547978401
211210,0.1787182092666626
211211,0.19383862614631653
211212,0.07278689742088318
211213,0.08257988095283508
211214,0.32109472155570984
211215,0.17697866261005402
211216,0.06285446882247925
211217,0.03052406571805477
211218,0.022195877507328987
211219,0.22549943625926971
211220,0.035355858504772186
211221,0.011958494782447815
211222,0.01855827122926712
211223,0.48696640133857727
211224,0.3526793420314789
211225,0.2648621201515198
211226,0.1242842748761177
211227,0.3085916042327881
211228,0.0950288400053978
211229,0.03432390093803406
211230,0.08016644418239594
211231,0.20528195798397064
211232,0.31955909729003906
211233,0.40767326951026917
211234,0.5017428398132324
211235,0.0447416752576828
211236,0.10381371527910233
211237,0.018381567671895027
211238,0.3273232579231262
211239,0.07873635739088058
211240,0.046470168977975845
211241,0.05789000913500786
211242,0.19826430082321167
211243,0.31846508383750916
211244,0.07637020945549011
211245,0.11762560158967972
211246,0.2698006331920624
211247,0.23230338096618652
211248,0.03605880215764046
211249,0.07509902864694595
211250,0.7101088166236877
211251,0.13645856082439423
211252,0.16096274554729462
211253,0.03661811724305153
211254,0.43418461084365845
211255,0.17513179779052734
211256,0.3715497553348541
211257,0.06647942215204239
211258,0.06212406978011131
211259,0.05251273140311241
211260,0.12600262463092804
211261,0.11889094114303589
211262,0.13629406690597534
211263,0.23535896837711334
211264,0.23650895059108734
211265,0.0776524543762207
211266,0.7251991629600525
211267,0.4220806956291199
211268,0.02613055519759655
211269,0.036471832543611526
211270,0.2616378664970398
211271,0.38985976576805115
211272,0.3938128650188446
211273,0.027673151344060898
211274,0.13368816673755646
211275,0.3872722387313843
211276,0.06815006583929062
211277,0.022334769368171692
211278,0.04613710194826126
211279,0.032059863209724426
211280,0.11899299174547195
211281,0.03160534426569939
211282,0.07953111827373505
211283,0.3497902452945709
211284,0.32543107867240906
