_ID_,_VAL_
213937,0.3769579976797104
213938,0.38247947096824647
213939,0.44682263731956484
213940,0.3344397723674774
213941,0.39574938714504243
213942,0.3420617163181305
213943,0.4325661301612854
213944,0.4180550843477249
213945,0.40782845914363863
213946,0.43368610739707947
213947,0.3874598860740662
213948,0.36491131484508516
213949,0.37346017062664033
213950,0.3049129217863083
213951,0.3026489526033401
213952,0.34893612563610077
213953,0.377108433842659
213954,0.3334159851074219
213955,0.35084301233291626
213956,0.3797891825437546
213957,0.3860707998275757
213958,0.3379951357841492
213959,0.4050309151411057
213960,0.43021332919597627
213961,0.331969353556633
213962,0.38090049028396605
213963,0.35865084528923036
213964,0.38387948274612427
213965,0.39136460721492766
213966,0.35502506494522096
213967,0.35936103463172914
213968,0.42366876900196077
213969,0.43713466823101044
213970,0.3424096882343292
213971,0.3460038065910339
213972,0.3582670509815216
213973,0.35382166504859924
213974,0.3725407481193542
213975,0.4107246041297913
213976,0.3314673066139221
213977,0.3338588774204254
213978,0.4026438146829605
213979,0.3695865422487259
213980,0.3542216747999191
213981,0.34599297642707827
213982,0.37237256169319155
213983,0.38610308766365053
213984,0.35882792472839353
213985,0.39449156522750856
213986,0.4120301425457001
213987,0.4354174852371216
213988,0.42014178931713103
213989,0.3921156406402588
213990,0.3892372727394104
213991,0.4625746339559555
213992,0.31884841322898866
213993,0.32893541902303697
213994,0.372241222858429
213995,0.3899411171674728
213996,0.40195491909980774
213997,0.3697963893413544
213998,0.35974669754505156
213999,0.3323236837983131
214000,0.41454932987689974
214001,0.3336034774780273
214002,0.3926132917404175
214003,0.3594685733318329
214004,0.3431297838687897
214005,0.3669153332710266
214006,0.4859625905752182
214007,0.36933456659317015
214008,0.3599873483181
214009,0.35367806255817413
214010,0.29584332555532455
214011,0.39395228028297424
214012,0.32319349646568296
214013,0.38770574927330015
214014,0.361001181602478
214015,0.3049604192376137
214016,0.38297358751296995
214017,0.35358997285366056
214018,0.35600921511650085
214019,0.3691116362810135
214020,0.3530012995004654
214021,0.3434359669685364
214022,0.3645345851778984
214023,0.3908872604370117
214024,0.40915890634059904
214025,0.3195446088910103
214026,0.32824847400188445
214027,0.4007239192724228
214028,0.38995187282562255
214029,0.37893306612968447
214030,0.39126439988613126
214031,0.40742137730121614
214032,0.35803885459899903
214033,0.3729591369628906
214034,0.3098712459206581
214035,0.38220642805099486
214036,0.3446338981389999
214037,0.4229716002941132
214038,0.3816524147987366
214039,0.316581466794014
214040,0.366441136598587
214041,0.36538132429122927
214042,0.38397189080715177
214043,0.40933050215244293
214044,0.2959076285362244
214045,0.35732067823410035
214046,0.3712786704301834
214047,0.43929175436496737
214048,0.37103667557239534
214049,0.4153080523014069
214050,0.3919405072927475
214051,0.36411183774471284
214052,0.37739183008670807
214053,0.3949842870235443
214054,0.32090209424495697
214055,0.3605231672525406
214056,0.399541175365448
214057,0.4292659252882004
214058,0.3889745771884918
214059,0.3448216408491135
214060,0.4075458228588104
214061,0.37848717272281646
214062,0.36691386103630064
214063,0.3513052433729172
214064,0.3327150493860245
214065,0.37706266045570375
214066,0.3597987085580826
214067,0.4264231711626053
214068,0.38363834023475646
214069,0.3300901293754578
214070,0.3620750427246094
214071,0.40438815057277677
214072,0.3546824216842651
214073,0.4177970975637436
214074,0.32042446732521057
214075,0.3739629328250885
214076,0.37706111669540404
214077,0.3611689656972885
214078,0.37607571482658386
214079,0.4011951148509979
214080,0.35306493043899534
214081,0.3813416987657547
214082,0.3709851950407028
214083,0.40243649780750274
214084,0.3930839240550995
214085,0.38702982366085054
214086,0.38302427232265474
214087,0.40872239470481875
214088,0.3812795847654343
214089,0.29713012278079987
214090,0.38737701177597045
214091,0.35597170889377594
214092,0.3096208691596985
214093,0.395712274312973
214094,0.4327357023954391
214095,0.38428249061107633
214096,0.37490694522857665
214097,0.3518652439117432
214098,0.3658356875181198
214099,0.40808325409889223
214100,0.33398749232292174
214101,0.2628321900963783
214102,0.4157717525959015
214103,0.3896906554698944
214104,0.3293029487133026
214105,0.39600625038146975
214106,0.39029328525066376
214107,0.3917373687028885
214108,0.4131809651851654
214109,0.3322263091802597
214110,0.3590905457735062
214111,0.3888855934143066
214112,0.4368375658988953
214113,0.39316228628158567
214114,0.3863628268241882
214115,0.3456241607666016
214116,0.3765289306640625
214117,0.3564475029706955
214118,0.364845934510231
214119,0.3894477218389511
214120,0.36607030034065247
214121,0.384250146150589
214122,0.39317953288555146
214123,0.3669398844242096
214124,0.41801708936691284
214125,0.38868080973625185
214126,0.3298827111721039
214127,0.2889010399580002
214128,0.380466166138649
214129,0.37226935625076296
214130,0.35837607383728026
214131,0.4172420918941498
214132,0.3832467496395111
214133,0.38219852149486544
214134,0.4115206778049469
214135,0.43020433485507964
214136,0.37739216685295107
214137,0.41343980431556704
214138,0.4098960041999817
214139,0.38070098757743837
214140,0.36616197526454924
214141,0.3520193874835968
214142,0.30807759016752245
214143,0.36069546937942504
214144,0.39774526953697203
214145,0.3582263022661209
214146,0.42826245427131654
214147,0.4337369829416275
214148,0.38758583962917326
214149,0.31760871410369873
214150,0.4270045250654221
214151,0.4126099169254303
214152,0.3830637723207474
214153,0.3504851907491684
214154,0.3454158425331116
214155,0.40080495476722716
214156,0.3297305166721344
214157,0.3471668243408203
214158,0.27451767176389696
214159,0.3588800370693207
214160,0.3908959269523621
214161,0.4121912240982056
214162,0.45668957233428953
214163,0.36333729326725006
214164,0.3980403929948807
214165,0.40036714673042295
214166,0.36392007768154144
214167,0.40301439762115476
214168,0.30190445482730865
214169,0.3655285954475403
214170,0.3371788293123245
214171,0.3863736271858215
214172,0.3368920058012009
214173,0.40558106601238253
214174,0.40019484162330626
214175,0.2606686860322952
214176,0.4015700787305832
214177,0.3279908746480942
214178,0.4095703512430191
214179,0.39052954614162444
214180,0.385050168633461
214181,0.3559459388256073
214182,0.40095157623291017
214183,0.3093012019991875
214184,0.4071312576532364
214185,0.3779352068901062
214186,0.32868334501981733
214187,0.4404140621423721
214188,0.4068955570459366
214189,0.2798358008265495
214190,0.36787067353725433
214191,0.40341956615448
214192,0.3054161876440048
214193,0.38929291665554044
214194,0.38838698267936705
214195,0.3498270571231842
214196,0.3753929376602173
214197,0.4298432171344757
214198,0.3863302081823349
214199,0.3654503434896469
214200,0.4143465131521225
214201,0.41926724910736085
214202,0.41207686960697176
214203,0.37355881929397583
214204,0.24867698848247527
214205,0.3620170563459396
214206,0.3894516497850418
214207,0.36710473597049714
214208,0.3978674918413162
214209,0.41590202450752256
214210,0.3735608786344528
214211,0.4138197124004364
214212,0.3115048691630363
214213,0.37877004146575927
214214,0.353424733877182
214215,0.30771208703517916
214216,0.3877123922109604
214217,0.3364670902490616
214218,0.3625492036342621
214219,0.34049940258264544
214220,0.38996465802192687
214221,0.39912927746772764
214222,0.37883731424808503
214223,0.3698008954524994
214224,0.3741812229156494
214225,0.39620745480060576
214226,0.3533046156167984
214227,0.3999898135662079
214228,0.3066236153244972
214229,0.3854588955640793
214230,0.4415491372346878
214231,0.3926126271486282
214232,0.32328290641307833
214233,0.3914673328399658
214234,0.3695066958665848
214235,0.39831727743148804
214236,0.38622924983501433
214237,0.3482213497161865
214238,0.42793292105197905
214239,0.36269053518772126
214240,0.3719903022050858
214241,0.42629351615905764
214242,0.32418544590473175
214243,0.42929227352142335
214244,0.37147400081157683
214245,0.4321877330541611
214246,0.3811995893716812
214247,0.3554646521806717
214248,0.2476442724466324
214249,0.3634096771478653
214250,0.3873041391372681
214251,0.47422814965248106
214252,0.42800508439540863
214253,0.3231132119894028
214254,0.38424144089221957
214255,0.3299963712692261
214256,0.39306228458881376
214257,0.4293271780014038
214258,0.34373282492160795
214259,0.3997943103313446
214260,0.36790063977241516
214261,0.40927440822124483
214262,0.3769039958715439
214263,0.39302673041820524
214264,0.3794822931289673
214265,0.34333770871162417
214266,0.3866070181131363
214267,0.458540078997612
214268,0.33593061864376067
214269,0.3900356501340866
214270,0.38184628188610076
214271,0.40411988496780393
214272,0.38416156470775603
214273,0.4105911374092102
214274,0.3813352406024933
214275,0.3817212492227554
214276,0.394438835978508
214277,0.3894838035106659
214278,0.42178935110569
214279,0.4019178211688995
214280,0.3623871624469757
214281,0.39511772692203523
214282,0.23242949396371843
214283,0.4603840559720993
214284,0.3097979098558426
214285,0.4444655507802963
214286,0.3914991199970245
214287,0.3495780944824219
214288,0.3030457109212875
214289,0.4033892512321472
214290,0.3733124315738678
214291,0.4151760548353195
214292,0.4166456788778305
214293,0.3495525985956192
214294,0.43703506886959076
214295,0.3653519004583359
214296,0.4158324360847473
214297,0.3136766865849495
214298,0.39162276685237885
214299,0.36611915230751035
214300,0.34110251665115354
214301,0.3966438740491867
214302,0.4245732814073563
214303,0.3748997122049332
214304,0.3890936702489853
214305,0.3790512293577194
214306,0.35529952943325044
214307,0.34456842243671415
214308,0.40093609392642976
214309,0.36826315224170686
214310,0.3943352162837982
214311,0.40987394750118256
214312,0.3608797907829285
214313,0.3462545037269592
214314,0.38184328377246857
214315,0.41061865389347074
214316,0.4141730278730392
214317,0.3576318770647049
214318,0.3709661215543747
214319,0.33508855700492857
214320,0.3647709280252457
214321,0.3264849245548248
214322,0.3864805489778519
214323,0.33161123692989347
214324,0.366911506652832
214325,0.36329772472381594
214326,0.3970200002193451
214327,0.256372494995594
214328,0.36060601472854614
214329,0.3371657133102417
214330,0.39869971871376036
214331,0.31058846414089203
214332,0.36855236291885374
214333,0.40097110271453856
214334,0.3756309926509857
214335,0.37272619307041166
214336,0.34366470873355864
214337,0.3691737771034241
214338,0.36484156250953675
214339,0.3844659775495529
214340,0.3105179384350777
214341,0.37756348550319674
214342,0.42531863451004026
214343,0.38276266157627103
214344,0.3733067512512207
214345,0.3451468735933304
214346,0.37643482685089114
214347,0.28755364418029783
214348,0.34507962316274643
214349,0.41095693707466124
214350,0.31085653603076935
214351,0.3960197538137436
214352,0.4221837967634201
214353,0.42546662092208865
214354,0.30685348212718966
214355,0.40279206931591033
214356,0.35839524269104006
214357,0.32753266096115113
214358,0.3985749453306198
214359,0.43870378732681276
214360,0.3695047438144684
214361,0.37221152186393736
214362,0.41694457530975343
214363,0.47965100705623626
214364,0.4090834140777588
214365,0.3686043739318848
214366,0.37288280129432677
214367,0.3118747889995575
214368,0.3668930262327194
214369,0.40352640151977537
214370,0.4210446894168854
214371,0.34333970844745637
214372,0.438836407661438
214373,0.40782844126224516
214374,0.3076478809118271
214375,0.4119619518518448
214376,0.3476149350404739
214377,0.4056431144475937
214378,0.4259647786617279
214379,0.38049415946006776
214380,0.37634667456150056
214381,0.3965739518404007
214382,0.3354337602853775
214383,0.375075089931488
214384,0.3308098942041397
214385,0.3930117070674896
214386,0.36844984292984007
214387,0.32419649660587313
214388,0.38116370141506195
214389,0.36477188766002655
214390,0.39399950206279755
214391,0.35906840264797213
214392,0.3327997952699661
214393,0.4429231107234955
214394,0.36565115451812746
214395,0.37915216088294984
214396,0.307751989364624
214397,0.35090642273426054
214398,0.3649541258811951
214399,0.34812011420726774
214400,0.39306305944919584
214401,0.3200024336576462
214402,0.34656895101070406
214403,0.4070295333862305
214404,0.3245540887117386
214405,0.3455659508705139
214406,0.39359491169452665
214407,0.3613990992307663
214408,0.3074126154184341
214409,0.38512823581695554
214410,0.4038501143455505
214411,0.3790457010269165
214412,0.43606930673122407
214413,0.39977124333381653
214414,0.3185889035463333
214415,0.3549338892102242
214416,0.431577667593956
214417,0.3861287206411362
214418,0.3396697863936424
214419,0.3991361141204834
214420,0.385210257768631
214421,0.3763415992259979
214422,0.4043614655733109
214423,0.31021673083305357
214424,0.40549504160881045
214425,0.32750883251428603
214426,0.41308956742286684
214427,0.4383839577436447
214428,0.346236652135849
214429,0.3096236616373062
214430,0.40659347772598264
214431,0.4239978104829788
214432,0.36690575778484347
214433,0.37609265446662904
214434,0.3693085104227066
214435,0.42039865255355835
214436,0.36481220126152036
214437,0.3914985567331314
214438,0.3739126920700073
214439,0.3084672957658768
214440,0.2761522203683853
214441,0.43177632987499237
214442,0.3902995675802231
214443,0.38363827466964723
214444,0.3368052512407303
214445,0.4307738244533539
214446,0.3332872986793518
214447,0.3505292758345604
214448,0.354136461019516
214449,0.4385511189699173
214450,0.3867139220237732
214451,0.40453541874885557
214452,0.3124329999089241
214453,0.41168385148048403
214454,0.40466159880161284
214455,0.3343347430229187
214456,0.37022473514080045
214457,0.3704913079738617
214458,0.3629796713590622
214459,0.360134157538414
214460,0.3156635195016861
214461,0.3957899987697601
214462,0.3608574479818344
214463,0.2840421453118324
214464,0.3566031128168106
214465,0.38635910749435426
214466,0.4240225225687027
214467,0.3565610349178314
214468,0.4180310606956482
214469,0.35998255610466
214470,0.3850097954273224
214471,0.34206382036209104
214472,0.35755483210086825
214473,0.3279332160949707
214474,0.41183096170425415
214475,0.33150471150875094
214476,0.2613125488162041
214477,0.3760715931653976
214478,0.36587023437023164
214479,0.4099199563264847
214480,0.3014967247843742
214481,0.35981709957122804
214482,0.3427915096282959
214483,0.3485035538673401
214484,0.2640830859541893
214485,0.3939083516597748
214486,0.3871961385011673
214487,0.37431496679782866
214488,0.3704228937625885
214489,0.36380726397037505
214490,0.3185176491737366
214491,0.38462781608104707
214492,0.40066170394420625
214493,0.38815965950489045
214494,0.4056938856840134
214495,0.31488932818174364
214496,0.3535490870475769
214497,0.3887735068798065
214498,0.3224356576800346
214499,0.44250236451625824
214500,0.33724121153354647
214501,0.3390466719865799
214502,0.35072724521160126
214503,0.391531765460968
214504,0.37846405506134034
214505,0.348161843419075
214506,0.3483727931976318
214507,0.24909152686595917
214508,0.4568696260452271
214509,0.3963174372911453
214510,0.3807873159646988
214511,0.36951989829540255
214512,0.3817418456077576
214513,0.3506927102804184
214514,0.42694358229637147
214515,0.4029983073472977
214516,0.3864152282476425
214517,0.3639334738254547
214518,0.37563326954841614
214519,0.32032448053359985
214520,0.346762216091156
214521,0.4397010564804077
214522,0.34969266653060915
214523,0.33935166001319883
214524,0.4669442415237427
214525,0.4369106709957123
214526,0.34982373714447024
214527,0.3692931324243546
214528,0.3477558434009552
214529,0.2617632672190666
214530,0.35168057680130005
214531,0.38240738213062286
214532,0.43066498935222625
214533,0.3651350289583206
214534,0.4015280336141586
214535,0.439080411195755
214536,0.33043000996112826
214537,0.3403808116912842
214538,0.4375015407800674
214539,0.3690808743238449
214540,0.4425331771373749
214541,0.39142833948135375
214542,0.4205000936985016
214543,0.3868591457605362
214544,0.3661444514989853
214545,0.3621698677539825
214546,0.4125420033931732
214547,0.32309943437576294
214548,0.3817680835723877
214549,0.38760614693164824
214550,0.4298791378736496
214551,0.3724359661340714
214552,0.38449886739253997
214553,0.33772264420986176
214554,0.34920852482318876
214555,0.4407368004322052
214556,0.33009318113327024
214557,0.3776031494140625
214558,0.37535126507282257
214559,0.3875524580478668
214560,0.3106400310993195
214561,0.38555140495300294
214562,0.3345203369855881
214563,0.3817474156618118
214564,0.32256943434476854
214565,0.3740531116724014
214566,0.36866840422153474
214567,0.4019143909215927
214568,0.3546049803495407
214569,0.442557755112648
214570,0.34582474529743196
214571,0.37013383507728576
214572,0.31760869920253754
214573,0.3500015586614609
214574,0.4270789802074432
214575,0.3427765280008316
214576,0.34348557591438295
214577,0.33388422429561615
214578,0.3802881151437759
214579,0.34052339792251585
214580,0.39968940913677214
214581,0.3122256129980087
214582,0.3441627502441406
214583,0.4063181459903717
214584,0.3982026845216751
214585,0.3529828876256943
214586,0.31655779033899306
214587,0.3545720785856247
214588,0.3735982745885849
214589,0.36396233141422274
214590,0.32982719242572783
214591,0.3775589048862457
214592,0.47216387987136843
214593,0.35543677806854246
214594,0.3542773127555847
214595,0.4507563471794128
214596,0.3441847264766693
214597,0.37717542350292205
214598,0.3486577719449997
214599,0.3906486123800278
214600,0.3887742608785629
214601,0.34783450961112977
214602,0.34443347454071044
214603,0.40741814076900484
214604,0.350651016831398
214605,0.3685892313718796
214606,0.38301014304161074
214607,0.4304745763540268
214608,0.3730973958969116
214609,0.43134006559848787
214610,0.36190666258335114
214611,0.39477029740810393
214612,0.37510979175567627
214613,0.33276124447584154
214614,0.3320175617933273
214615,0.36053863167762756
214616,0.38827465772628783
214617,0.4298714965581894
214618,0.39667763411998747
214619,0.35493026971817015
214620,0.4152629613876343
214621,0.3584875077009201
214622,0.4410183846950531
214623,0.33878569304943085
214624,0.378046441078186
214625,0.42305819094181063
214626,0.2382965549826622
214627,0.38028712570667267
214628,0.36848123371601105
214629,0.388411271572113
214630,0.37777276039123536
214631,0.35169759690761565
214632,0.3651011437177658
214633,0.41026040315628054
214634,0.4207852005958557
214635,0.41365828812122346
214636,0.3594294786453247
214637,0.48827266991138457
214638,0.40982728600502016
214639,0.38751396238803865
214640,0.3923631876707077
214641,0.38389388620853426
214642,0.38583795726299286
214643,0.38576864898204805
214644,0.3020812585949898
214645,0.3796401917934418
214646,0.40821557939052583
214647,0.38703451454639437
214648,0.3673867404460907
214649,0.34428533017635343
214650,0.4037630707025528
214651,0.4090388178825378
214652,0.3304449900984764
214653,0.3731601357460022
214654,0.41178167462348936
214655,0.3336808025836945
214656,0.3035029411315918
214657,0.31847486197948455
214658,0.4371950089931488
214659,0.33120322078466413
214660,0.4280002564191818
214661,0.3775638997554779
214662,0.37585570812225344
214663,0.37347626984119414
214664,0.4086928516626358
214665,0.38644640147686005
214666,0.4040247082710266
214667,0.3570578068494797
214668,0.3658094823360443
214669,0.354556080698967
214670,0.37097887992858886
214671,0.3686515539884567
214672,0.36351168155670166
214673,0.4470524251461029
214674,0.32218595743179324
214675,0.3650369018316269
214676,0.3725570350885391
214677,0.34966113567352297
214678,0.35961439907550813
214679,0.36428157389163973
214680,0.4276215940713882
214681,0.3756030648946762
214682,0.3093126729130745
214683,0.3772894710302353
214684,0.41196508407592775
214685,0.46256187856197356
214686,0.3814245879650116
214687,0.35963304340839386
214688,0.3824384242296219
214689,0.33600254356861115
214690,0.34047895967960357
214691,0.3323530316352844
214692,0.36756769120693206
214693,0.38869744837284087
214694,0.36205137670040133
214695,0.4067573845386505
214696,0.40014696419239043
214697,0.3794294834136963
214698,0.44341730773448945
214699,0.3423013001680374
214700,0.38062979876995084
214701,0.37951243221759795
214702,0.3554622709751129
214703,0.43620837330818174
214704,0.3719452202320099
214705,0.33336796164512633
214706,0.3895860850811005
214707,0.3589316189289093
214708,0.4199545085430145
214709,0.3156303882598877
214710,0.38278992772102355
214711,0.31821767836809156
214712,0.3668696522712708
214713,0.3983402192592621
214714,0.34272913038730624
214715,0.44299898445606234
214716,0.32560819685459136
214717,0.41383926570415497
214718,0.37914879620075226
214719,0.3851188600063324
214720,0.34379133880138396
214721,0.3955778181552887
214722,0.37962689697742463
214723,0.3428512305021286
214724,0.35508895218372344
214725,0.41393278241157533
214726,0.329526874423027
214727,0.40030997693538667
214728,0.39354969561100006
214729,0.39820609986782074
214730,0.2656987100839615
214731,0.37453551292419435
214732,0.3848089188337326
214733,0.32140449434518814
214734,0.3727617174386978
214735,0.3699362874031067
214736,0.3289201110601425
214737,0.4122935324907303
214738,0.3446666181087494
214739,0.398738357424736
214740,0.39398870468139646
214741,0.3585885763168335
214742,0.35883612632751466
214743,0.39121805131435394
214744,0.40814445316791537
214745,0.32092384397983553
214746,0.376537024974823
214747,0.3848647862672806
214748,0.3547491729259491
214749,0.38934811651706697
214750,0.40191283226013186
214751,0.2706769183278084
214752,0.31768901348114015
214753,0.3131871894001961
214754,0.41553632020950315
214755,0.39375320374965667
214756,0.378146168589592
214757,0.37398250699043273
214758,0.3415397346019745
214759,0.42039737701416013
214760,0.3887068659067154
214761,0.34939247369766235
214762,0.38828953802585603
214763,0.3718880146741867
214764,0.3670098900794983
214765,0.35587022751569747
214766,0.29911317229270934
214767,0.334378981590271
214768,0.36913407742977145
214769,0.35717991888523104
214770,0.34916731119155886
214771,0.3646681696176529
214772,0.41108355224132537
214773,0.3760979175567627
214774,0.37730310559272767
214775,0.3794806256890297
214776,0.37039360105991365
214777,0.3565060496330261
214778,0.45168744027614594
214779,0.3789999753236771
214780,0.35953186750411986
214781,0.37156909704208374
214782,0.442372789978981
214783,0.41801403760910033
214784,0.37122591137886046
214785,0.37182556092739105
214786,0.3463389575481415
214787,0.3671179085969925
214788,0.3511703372001648
214789,0.3987994134426117
214790,0.3976821035146713
214791,0.35985898971557617
214792,0.3542602896690369
214793,0.3674482792615891
214794,0.3737188369035721
214795,0.3489915311336517
214796,0.3700134098529816
214797,0.37291114032268524
214798,0.4239165872335434
214799,0.3998752236366272
214800,0.39818795323371886
214801,0.3927930027246475
214802,0.42336057424545287
214803,0.37640849947929383
214804,0.3931497514247894
214805,0.3958138287067413
214806,0.2908391445875168
214807,0.3714266687631607
214808,0.3346814215183258
214809,0.3770859271287918
214810,0.34458897411823275
214811,0.38504888117313385
214812,0.37873544692993166
214813,0.4249942183494568
214814,0.34172082543373106
214815,0.39657110869884493
214816,0.3552079826593399
214817,0.4439039021730423
214818,0.39049544632434846
214819,0.3660057932138443
214820,0.39038463234901427
214821,0.41276579201221464
214822,0.4020626872777939
214823,0.3507371112704277
214824,0.36276326775550843
214825,0.42475102841854095
214826,0.39540702700614927
214827,0.34699695408344267
214828,0.35594408214092255
214829,0.4109575808048248
214830,0.35161619782447817
214831,0.4446145951747894
214832,0.468125119805336
214833,0.3302832096815109
214834,0.4377416014671326
214835,0.41486152708530427
214836,0.3416922003030777
214837,0.41374302506446836
214838,0.3222071319818497
214839,0.36786548495292665
214840,0.3749630779027939
214841,0.3828176647424698
214842,0.42675730884075164
214843,0.36107694506645205
214844,0.3307629734277725
214845,0.32526290118694307
214846,0.3418036729097366
214847,0.3864265441894531
214848,0.36439169049263
214849,0.3632354110479355
214850,0.3126599058508873
214851,0.4077534437179565
214852,0.34811397194862365
214853,0.3838699638843536
214854,0.31591658294200897
214855,0.35414462387561796
214856,0.3316132932901382
214857,0.38309508860111235
214858,0.3861197352409363
214859,0.34956337213516236
214860,0.374566975235939
214861,0.36912056505680085
214862,0.4286294341087341
214863,0.3444295287132263
214864,0.37303916215896604
214865,0.3435191631317139
214866,0.3581210166215897
214867,0.3671583652496338
214868,0.4022322863340378
214869,0.40573717653751373
214870,0.3294402286410332
214871,0.3809625327587128
214872,0.33693698346614837
214873,0.36802213788032534
214874,0.3558873891830444
214875,0.4054582715034485
214876,0.380110165476799
214877,0.37338235676288606
214878,0.35126974284648893
214879,0.3699061244726181
214880,0.3465605825185776
214881,0.3882851332426071
214882,0.35427249073982237
214883,0.3989546597003937
214884,0.3037649139761925
214885,0.3780025213956833
214886,0.3583399415016174
214887,0.37877252995967864
214888,0.3933467209339142
214889,0.3878514587879181
214890,0.3428512319922447
214891,0.36298996210098267
214892,0.37237552404403684
214893,0.3236297070980072
214894,0.3429085105657578
214895,0.37408429980278013
214896,0.41778270304203036
214897,0.3973266243934631
214898,0.3796347439289093
214899,0.3608118027448654
214900,0.37188597917556765
214901,0.3428426951169968
214902,0.4436608225107193
214903,0.4194285273551941
214904,0.3784703403711319
214905,0.38918639421463014
214906,0.40286138355731965
214907,0.30682631582021713
214908,0.35449627339839934
214909,0.3906422585248947
214910,0.3164821147918701
214911,0.422538623213768
214912,0.3333114296197891
214913,0.3767155259847641
214914,0.3933836966753006
214915,0.3327899396419525
214916,0.3715102940797806
214917,0.34442687332630156
214918,0.3388956874608994
214919,0.3725407063961029
214920,0.3811040669679642
214921,0.310638265311718
214922,0.3939697414636612
214923,0.3338494971394539
214924,0.38136239945888517
214925,0.38052421510219575
214926,0.39695321023464203
214927,0.36655323803424833
214928,0.417193728685379
214929,0.3184252053499222
214930,0.35626869201660155
214931,0.4112974017858505
214932,0.42061300575733185
214933,0.3885038524866104
214934,0.369427327811718
214935,0.39496612548828125
214936,0.4651294469833374
214937,0.41911666095256805
214938,0.37146921157836915
214939,0.32576235085725785
214940,0.3786822915077209
214941,0.3718422055244446
214942,0.4003770470619202
214943,0.36862448155879973
214944,0.3414618939161301
214945,0.3519047498703003
214946,0.3773611158132553
214947,0.3400915652513504
214948,0.44640094637870786
214949,0.39269227981567384
214950,0.420655357837677
214951,0.3984668880701065
214952,0.30680007487535477
214953,0.3506106287240982
214954,0.3467454701662064
214955,0.3459894746541977
214956,0.4032192826271057
214957,0.38933142125606535
214958,0.4510786831378937
214959,0.4023396760225296
214960,0.33500179648399353
214961,0.3938240259885788
214962,0.36465137004852294
214963,0.40802927911281583
214964,0.40222705006599424
214965,0.44268262982368467
214966,0.3832643747329712
214967,0.37814266681671144
214968,0.34443501234054563
214969,0.3753135234117508
214970,0.3041707262396812
214971,0.33187568485736846
214972,0.3668389439582825
214973,0.3862662374973297
214974,0.3849374830722809
214975,0.4285588800907135
214976,0.36040668487548827
214977,0.3869985848665237
214978,0.35824446380138397
214979,0.3914571017026901
214980,0.36318990886211394
214981,0.32715036571025846
214982,0.36619051098823546
214983,0.341006276011467
214984,0.43289470970630645
214985,0.35364372432231905
214986,0.33972862660884856
214987,0.41377772986888883
214988,0.3147175580263138
214989,0.379366460442543
214990,0.23061575293540953
214991,0.35227845013141634
214992,0.41590076982975005
214993,0.41312984824180604
214994,0.33389383256435395
214995,0.3950760245323181
214996,0.41098619997501373
214997,0.3715974479913712
214998,0.34620688259601595
214999,0.3539715468883514
215000,0.38296350836753845
215001,0.3215107828378677
215002,0.38846648633480074
215003,0.3433320879936218
215004,0.40822702944278716
215005,0.40551385283470154
215006,0.3606263965368271
215007,0.37383224070072174
215008,0.3827380806207657
215009,0.34385389685630796
215010,0.31256401389837263
215011,0.3920902281999588
215012,0.3168030485510826
215013,0.3932341903448105
215014,0.3857440769672394
215015,0.3866657555103302
215016,0.3607990235090256
215017,0.35328471958637236
215018,0.3967108756303787
215019,0.36614552736282346
215020,0.3513407438993454
215021,0.38297001719474794
215022,0.27159661054611206
215023,0.3655136048793793
215024,0.34130553901195526
215025,0.39436390697956086
215026,0.36886484622955323
215027,0.3221449851989746
215028,0.3962967336177826
215029,0.35270541310310366
215030,0.2996321737766266
215031,0.35184244215488436
215032,0.436993345618248
215033,0.4134640395641327
215034,0.3760732650756836
215035,0.4496287524700165
215036,0.34483357667922976
215037,0.4011062741279602
215038,0.3840947300195694
215039,0.3968945950269699
215040,0.3774178445339203
215041,0.33527226448059083
215042,0.3970544308423996
215043,0.29373784363269806
215044,0.35724781155586244
215045,0.3122961461544037
215046,0.37970552444458006
215047,0.41223064363002776
215048,0.4234474688768387
215049,0.3226687252521515
215050,0.34042711853981017
215051,0.33532754778862
215052,0.3869600534439087
215053,0.3433359831571579
215054,0.3489573746919632
215055,0.39696512520313265
215056,0.3952105462551117
215057,0.4048889815807343
215058,0.45275270342826845
215059,0.38247923254966737
215060,0.3854428052902222
215061,0.3996634542942047
215062,0.30831908285617826
215063,0.39898895621299746
215064,0.3274737149477005
215065,0.4369374722242355
215066,0.4197239726781845
215067,0.3824560552835464
215068,0.3641542822122574
215069,0.37832866609096527
215070,0.4106763631105423
215071,0.4038957357406616
215072,0.34711249470710753
215073,0.407256081700325
215074,0.3362211465835571
215075,0.44303472638130187
215076,0.40358268916606904
215077,0.38968510925769806
215078,0.3662126034498215
215079,0.3181222349405289
215080,0.3903882086277008
215081,0.378212508559227
215082,0.31927044987678527
215083,0.3672992944717407
215084,0.3545157819986343
215085,0.28947722613811494
215086,0.3726527839899063
215087,0.29194442480802535
215088,0.3456943929195404
215089,0.263163161277771
215090,0.3106340289115906
215091,0.4115042895078659
215092,0.34595734179019927
215093,0.41763226091861727
215094,0.3365447521209717
215095,0.31130348742008207
215096,0.37973096668720246
215097,0.351098844408989
215098,0.39345282316207886
215099,0.40549747347831727
215100,0.41336416006088256
215101,0.40964878499507906
215102,0.43018595576286317
215103,0.3555500566959381
215104,0.32572243809700013
215105,0.37082715332508087
215106,0.3260272115468979
