_ID_,_VAL_
212516,0.3591192856185085
212517,0.2658185462745472
212518,0.1131843097050857
212519,0.1631357650457246
212520,0.5125561584009157
212521,0.13130622560121724
212522,0.21194997848318453
212523,0.0756779570469696
212524,0.20211773068759098
212525,0.17174904585279577
212526,0.2926006263396925
212527,0.2680721536257573
212528,0.05701756426256061
212529,0.08442675695491252
212530,0.08443527415691156
212531,0.061582572284274925
212532,0.2591141749922939
212533,0.056817133219211204
212534,0.046210299449289574
212535,0.07095312779402087
212536,0.11629418089728602
212537,0.09672235267047323
212538,0.4483427512717698
212539,0.08509124270941984
212540,0.07357892471228572
212541,0.06574792861683702
212542,0.502607449166574
212543,0.14327850080663132
212544,0.7249486872153252
212545,0.09625690730990875
212546,0.10057809080887066
212547,0.06996013352654099
212548,0.08737088909444213
212549,0.1121228861865838
212550,0.11205760598710965
212551,0.23505544084700286
212552,0.073017549666119
212553,0.11347993007485786
212554,0.6958759191678918
212555,0.06843543597589391
212556,0.17019230714520095
212557,0.08825745013031398
212558,0.4096835360532391
212559,0.10779964196012208
212560,0.16256203712582998
212561,0.06023797852707142
212562,0.540022534281483
212563,0.3159556696743847
212564,0.0697863379130201
212565,0.5687331481412743
212566,0.05796156378522564
212567,0.29320174074302086
212568,0.11503940877423004
212569,0.682634815978197
212570,0.1554076961064211
212571,0.06245564908573596
212572,0.07417941173941375
212573,0.0949992624878147
212574,0.05900543950418961
212575,0.06240269169377039
212576,0.08537350451302761
212577,0.18876962187996688
212578,0.0640429593133433
212579,0.36275382212830953
212580,0.13892146427403407
212581,0.22325959089773734
212582,0.08651444402640421
212583,0.05882178747621623
212584,0.07789198263995367
212585,0.15088725342881298
212586,0.07560243183304834
212587,0.2632212638275917
212588,0.08136631286476154
212589,0.07215061250477416
212590,0.08148662452017882
212591,0.059399473586117094
212592,0.33757590745384897
212593,0.05226680626059925
212594,0.23307679814698204
212595,0.16895476444799798
212596,0.3405782912330904
212597,0.06554305677746992
212598,0.0844165020352554
212599,0.05603146441429913
212600,0.07568611456120139
212601,0.06525760294992929
212602,0.09688293320062924
212603,0.48541240862874513
212604,0.05341232642933605
212605,0.257274511550542
212606,0.06798006986466998
212607,0.4088718822358546
212608,0.050986121678128
212609,0.33979921177236455
212610,0.06438059441729112
212611,0.12390274743538168
212612,0.8353058058683258
212613,0.12064266541036131
212614,0.5865583974677517
212615,0.06767170972604972
212616,0.10972881789456025
212617,0.274809860785744
212618,0.09287470053627597
212619,0.07188991175505373
212620,0.1598999915551967
212621,0.24220762772535814
212622,0.7155289628885865
212623,0.0690429845078391
212624,0.20349339280097006
212625,0.5307505332810305
212626,0.3040239809490616
212627,0.05810714420666111
212628,0.233390193228283
212629,0.13033196810968375
212630,0.11421510930119579
212631,0.0671064194479908
212632,0.07363559287442685
212633,0.05468035269391886
212634,0.21031375487744539
212635,0.06614904397796982
212636,0.06276987470081197
212637,0.05705279029620612
212638,0.09839724875478122
212639,0.07101271066699939
212640,0.2917882433475556
212641,0.1631485770641281
212642,0.05806783931578559
212643,0.47166425112436766
212644,0.2141885986938008
212645,0.09820854973299613
212646,0.13124779504307565
212647,0.05719914203307504
212648,0.057128169947831306
212649,0.08149635938878766
212650,0.05155288196857776
212651,0.0940832558689439
212652,0.3672157780109263
212653,0.09031111720632358
212654,0.1712530980278091
212655,0.08025980577534014
212656,0.0790955260050799
212657,0.07112828900118036
212658,0.13506781663928624
212659,0.05924485294311362
212660,0.547110286872172
212661,0.3352767798859656
212662,0.06427606539673439
212663,0.08125915926444606
212664,0.07546203792112693
212665,0.9091549993938132
212666,0.07593920979569038
212667,0.47262339331454745
212668,0.07079275526041487
212669,0.060801325622870835
212670,0.0904825027641165
212671,0.1696999495984359
212672,0.06600550748540536
212673,0.062337352944522945
212674,0.1028344464816219
212675,0.5874541249243443
212676,0.17271019166669205
212677,0.06753898416337151
212678,0.1313335612896268
212679,0.23026828554635087
212680,0.13552242100484954
212681,0.2638584783819041
212682,0.2314057962887604
212683,0.06357163031885141
212684,0.19296161688532604
212685,0.13482225955873314
212686,0.09287800553971558
212687,0.2774131981422568
212688,0.0526245408773245
212689,0.09157138758384518
212690,0.06997592254457381
212691,0.5202134743763597
212692,0.07181511485617298
212693,0.06883354408458256
212694,0.08501001318807468
212695,0.11771032896754302
212696,0.05390854923162602
212697,0.04909738109390707
212698,0.1060665114345509
212699,0.06287325893537316
212700,0.20636318790025912
212701,0.05568878073068798
212702,0.10116636524937772
212703,0.11298292016773104
212704,0.3373715318326105
212705,0.2048745098529545
212706,0.05760394296484607
212707,0.44199995541910536
212708,0.1341289482150408
212709,0.0560275961040247
212710,0.1668388956045383
212711,0.5860554120148782
212712,0.28447962667176646
212713,0.051326303168374804
212714,0.06558380779399822
212715,0.1549430269566147
212716,0.16342352481049122
212717,0.206236994776931
212718,0.10198870737926459
212719,0.13027690791123403
212720,0.06013051210741183
212721,0.05554747340221266
212722,0.1791232941320583
212723,0.06144497162075773
212724,0.0885430068272902
212725,0.05696475484278066
212726,0.0783092818188861
212727,0.08969262640750243
212728,0.06014982599458853
212729,0.08389945601879059
212730,0.4951857115493052
212731,0.07031198942236128
212732,0.0524470066398932
212733,0.21116561554558272
212734,0.13905685622167285
212735,0.0715829785808814
212736,0.07068040089420838
212737,0.11016614114893672
212738,0.08127637621132891
212739,0.31266839365329113
212740,0.07842535915268686
212741,0.2197165830456913
212742,0.26841639243123844
212743,0.3178452868927981
212744,0.0712679725409326
212745,0.04860861824981468
212746,0.07100455686756192
212747,0.054354175175759384
212748,0.7573571749249448
212749,0.2996598134118766
212750,0.1296703963443597
212751,0.0921300980023234
212752,0.28749307005983604
212753,0.06770242958270634
212754,0.41849834933046715
212755,0.05855364621419835
212756,0.3153337625798247
212757,0.06623977213733409
212758,0.32468121776399145
212759,0.31368849925780073
212760,0.0584836518269449
212761,0.07975164723129277
212762,0.058568097519400446
212763,0.10105598040729442
212764,0.11535892450485503
212765,0.27219834669899473
212766,0.06721912579040089
212767,0.0671565622243668
212768,0.169174810955698
212769,0.8892318304256382
212770,0.11878556567608993
212771,0.07047867334517449
212772,0.07348566926920835
212773,0.0894110499277348
212774,0.41087550727974925
212775,0.06544197548861475
212776,0.14658866961406913
212777,0.06981847873868958
212778,0.2338332411554751
212779,0.13829443511245262
212780,0.09637108077059854
212781,0.10434859117872748
212782,0.09871983567909257
212783,0.20502725227116664
212784,0.2456474086994708
212785,0.0622165428921313
212786,0.06329186285237576
212787,0.13263818935978644
212788,0.2017632129512529
212789,0.26246517274922415
212790,0.05569917556189835
212791,0.059424739921616614
212792,0.04908263506514362
212793,0.09803438088347355
212794,0.0711700919243161
212795,0.06713773799824242
212796,0.058374332735925294
212797,0.08570598977781481
212798,0.18807243860142808
212799,0.09367342178617162
212800,0.14129833383180615
212801,0.09962437453167636
212802,0.47066934821648765
212803,0.06804713071929976
212804,0.10779832752471061
212805,0.09301521297022605
212806,0.11515761640924761
212807,0.24777153942149682
212808,0.13035036271971193
212809,0.06626266261672878
212810,0.14032444565111757
212811,0.32751300128669825
212812,0.06291579098985478
212813,0.35727042379179047
212814,0.05098891341790975
212815,0.05736244850755127
212816,0.05810837562870134
212817,0.14261046695571877
212818,0.06591730789912631
212819,0.14972917785105103
212820,0.14236052151241999
212821,0.7778473227723369
212822,0.1687723220039417
212823,0.07430935678111893
212824,0.19062773826836277
212825,0.06410403532553058
212826,0.31775415936593254
212827,0.35895346414656315
212828,0.06747195340314627
212829,0.08583772112069658
212830,0.14829179087413236
212831,0.19627812655479543
212832,0.08232681748870178
212833,0.053123224070088765
212834,0.31051268029372775
212835,0.04940599340403392
212836,0.3107008903142193
212837,0.4285786158568711
212838,0.10849629129231797
212839,0.31506910669000354
212840,0.1363524856751725
212841,0.08969264234158357
212842,0.6728362043841589
212843,0.05633702983625085
212844,0.23173335115565127
212845,0.07355151792034567
212846,0.06805402134040955
212847,0.07451082038400957
212848,0.052278822509167044
212849,0.5072089286734555
212850,0.13737223483187855
212851,0.13300219194932275
212852,0.10135343382827391
212853,0.06710608901302871
212854,0.058556808770411126
212855,0.07694609340497865
212856,0.07257184485886467
212857,0.10127800592973522
212858,0.33407068744544904
212859,0.4188322648040367
212860,0.06628583830295866
212861,0.05626188948451626
212862,0.06730449790415331
212863,0.2433543869716599
212864,0.1877648266749931
212865,0.08342228448152801
212866,0.20216463789587455
212867,0.07162083156609972
212868,0.10705037423660367
212869,0.07661709117689983
212870,0.4565363170894299
212871,0.07872940112812597
212872,0.0730147402624484
212873,0.22867762644912934
212874,0.05393820107861223
212875,0.06330930691699752
212876,0.12004727576775008
212877,0.08207432778300486
212878,0.10152267597042143
212879,0.22987962141058643
212880,0.06554871657254815
212881,0.07480637566110528
212882,0.07484312422367796
212883,0.061518581493688926
212884,0.06841803337802391
212885,0.07310735422530432
212886,0.1466248508702029
212887,0.05375581266838076
212888,0.3954094819049434
212889,0.09204114148812995
212890,0.23351405413617998
212891,0.04913108177765802
212892,0.21818848466390137
212893,0.053682537464208376
212894,0.23636190168501844
212895,0.4962978510104763
212896,0.3485428437159982
212897,0.06418906062273079
212898,0.45209969744423056
212899,0.44335035685955365
212900,0.05389862277022776
212901,0.09632256824869702
212902,0.1132333082505455
212903,0.09290298568613935
212904,0.8398266158698159
212905,0.11336517034669719
212906,0.304054687034232
212907,0.056657481282585305
212908,0.04791696554277556
212909,0.13924588091356557
212910,0.14681507684253628
212911,0.08224045363670354
212912,0.08655544332281742
212913,0.10597541976922292
212914,0.05106923154122612
212915,0.27565926849877775
212916,0.09472764135301552
212917,0.09758285979909241
212918,0.36516627641116584
212919,0.14132204808793034
212920,0.5851861852433795
212921,0.1896663824336157
212922,0.4121986934083959
212923,0.51474875451894
212924,0.06391986126538632
212925,0.23765080376768147
212926,0.060141925620778004
212927,0.0635600381270287
212928,0.13816985298719503
212929,0.06093988603064545
212930,0.13043417725798961
212931,0.06861767911811373
212932,0.463917076091507
212933,0.06682759096779205
212934,0.12703514168367677
212935,0.06563219587214877
212936,0.2631539250924686
212937,0.09011784666780415
212938,0.39373270117495546
212939,0.35582389596114417
212940,0.06177816769660867
212941,0.13246477835507472
212942,0.06882477644840111
212943,0.50017943313104
212944,0.09769504719462314
212945,0.7079478370347548
212946,0.07661512277955587
212947,0.08295536291415706
212948,0.17305887021598762
212949,0.365573222448013
212950,0.14377652231757806
212951,0.16660671012596084
212952,0.22895401013815092
212953,0.5456332269132405
212954,0.08076810641983587
212955,0.5755526671536206
212956,0.3918582513373004
212957,0.26974971306981216
212958,0.055644103564799846
212959,0.4031734867738209
212960,0.15989880785818072
212961,0.052983774046404114
212962,0.07636029193586419
212963,0.08070099943492895
212964,0.11987059376900264
212965,0.05089397669871398
212966,0.30345485915020093
212967,0.21824243367189128
212968,0.07175738465814037
212969,0.10062343538967893
212970,0.06694074697339243
212971,0.4986201694404029
212972,0.8461724954563181
212973,0.5759291086122129
212974,0.054037566390416486
212975,0.060595669153164604
212976,0.055312057543503046
212977,0.05888368068179457
212978,0.06480966666033103
212979,0.5099544428510436
212980,0.08308840359752527
212981,0.08404773088595194
212982,0.2438056984555803
212983,0.07247579082192929
212984,0.1268907475065479
212985,0.06535244648724842
212986,0.09156288197932916
212987,0.17879141295895534
212988,0.24966525781249968
212989,0.05934635426163232
212990,0.09691558217006015
212991,0.08707716953139433
212992,0.5539559770604587
212993,0.4905877294174802
212994,0.14541460935452802
212995,0.10983761317883867
212996,0.0907371290832147
212997,0.05497553359575842
212998,0.2812107961927665
212999,0.41543033961770093
213000,0.1929703897781421
213001,0.05090261596015391
213002,0.08426813489741997
213003,0.07110082342712169
213004,0.07846931843699968
213005,0.5387075030889353
213006,0.07676121527719733
213007,0.04690149664709552
213008,0.41241376346489655
213009,0.6675978661718502
213010,0.06802570646586927
213011,0.10386343162185041
213012,0.06182441379570248
213013,0.051675251706134614
213014,0.17846652924403134
213015,0.0794594804052559
213016,0.4880105829603412
213017,0.07903302367476593
213018,0.0634981399681768
213019,0.23824631953737285
213020,0.10124394185568958
213021,0.06405693723204556
213022,0.8307954921481154
213023,0.3732309813950922
213024,0.14673606061854838
213025,0.06619174161934506
213026,0.05367852756810564
213027,0.07386930521545149
213028,0.08073651076832844
213029,0.08845279458450833
213030,0.07123387257395752
213031,0.23509961265495238
213032,0.05085608807602403
213033,0.0700039987950783
213034,0.3027103058661323
213035,0.27241748293610546
213036,0.07286449061238381
213037,0.28588813019068754
213038,0.17620460302515945
213039,0.06992901556386788
213040,0.0553882380157041
213041,0.1689677308691566
213042,0.0725881071946798
213043,0.07961120469605729
213044,0.7296257000181218
213045,0.13930250979085465
213046,0.06717640991243727
213047,0.055573580530403885
213048,0.08064539163764094
213049,0.06172165842242637
213050,0.3235973108833862
213051,0.20135823114065188
213052,0.08740961362686875
213053,0.05784937115847165
213054,0.054803440745989154
213055,0.07274818465348086
213056,0.13412858636354863
213057,0.16877091932623234
213058,0.07971029107937619
213059,0.36950661583251476
213060,0.055203114628668414
213061,0.2020383960577654
213062,0.11920927942818797
213063,0.13228948323847564
213064,0.2965679807259508
213065,0.22394648740910023
213066,0.5579238849813877
213067,0.18515991202906784
213068,0.1140775637535108
213069,0.09229666286841547
213070,0.06860968920493761
213071,0.0560821144027004
213072,0.06652216996352954
213073,0.537881187955036
213074,0.10400611160964764
213075,0.12232233981236625
213076,0.055161074547069415
213077,0.35780934868431696
213078,0.11118939807654614
213079,0.07490985154505712
213080,0.13485050388074574
213081,0.10384001065970039
213082,0.053224981952037016
213083,0.12381742687503275
213084,0.0634041671620641
213085,0.6500909845696418
213086,0.08776581111286988
213087,0.09791992849623359
213088,0.5877934595537657
213089,0.13424553296663433
213090,0.058378230100981775
213091,0.11721534010327661
213092,0.051444718828018036
213093,0.05766385446131327
213094,0.048970703661421915
213095,0.06399054193236658
213096,0.18058424418410474
213097,0.41888697741372605
213098,0.21848562365287666
213099,0.06439165100933623
213100,0.37795694519922857
213101,0.6014555249358594
213102,0.13978800687022055
213103,0.0677449000627808
213104,0.07049192936334234
213105,0.11108970776188086
213106,0.610061811411625
213107,0.11875880596390441
213108,0.07434384477684734
213109,0.3281204727193148
213110,0.13477032121306354
213111,0.06984027996944592
213112,0.30251898836778046
213113,0.12131499733002805
213114,0.0663468786307774
213115,0.40319883148437413
213116,0.18388592985521338
213117,0.0748165316207583
213118,0.0700011961429589
213119,0.0721280917476435
213120,0.5850428002758026
213121,0.2054856853899069
213122,0.06685292185560056
213123,0.06592220938001632
213124,0.11854554644959539
213125,0.43726362241487216
213126,0.18993644310573649
213127,0.07191908677969086
213128,0.057273214430055334
213129,0.05616659160314814
213130,0.2012808902107599
213131,0.18147327544524514
213132,0.06443541652468852
213133,0.1255698567741565
213134,0.10220684831907242
213135,0.3725324778670234
213136,0.28043786461191567
213137,0.5290939027370439
213138,0.053210302498174294
213139,0.07230044768028278
213140,0.06613888542410847
213141,0.8666004223576744
213142,0.33543296810709183
213143,0.07269576936535192
213144,0.15034926908427365
213145,0.2381212881996729
213146,0.05607667490941401
213147,0.07071039962556427
213148,0.11216085047183447
213149,0.05814905995830562
213150,0.09832530523909085
213151,0.15982816719428702
213152,0.07825499044407246
213153,0.1598984130037197
213154,0.10742140830876007
213155,0.07372782946367522
213156,0.08300197773375002
213157,0.1791972016309443
213158,0.05789157825790824
213159,0.06826231634368987
213160,0.26097606983522703
213161,0.12779934305254648
213162,0.44081524866435035
213163,0.05648629494279124
213164,0.2548499367395978
213165,0.054388541659037774
213166,0.16611526980118652
213167,0.11035521835166248
213168,0.41270191298645936
213169,0.108114599342199
213170,0.5163913531431379
213171,0.2318033576404238
213172,0.1011107154648298
213173,0.1020496362848329
213174,0.2351453684944994
213175,0.23785376933997593
213176,0.04995814006170901
213177,0.07577822005390424
213178,0.049788219904711335
213179,0.08762103933232047
213180,0.14359802255816137
213181,0.06971837779231149
213182,0.15969047439394063
213183,0.09305064519872751
213184,0.2284128850147381
213185,0.20337824981057462
213186,0.22440376501886106
213187,0.0987201266648087
213188,0.28804050020758404
213189,0.049641402940971566
213190,0.10145002924382637
213191,0.1123866274109898
213192,0.1419687670373123
213193,0.30034417860870427
213194,0.06348603500314985
213195,0.3472448845518866
213196,0.6802193867912011
213197,0.07877861415044603
213198,0.0700824906499259
213199,0.06115410464341347
213200,0.0639883816634136
213201,0.10444167200088772
213202,0.07071228581910881
213203,0.06522394960890315
213204,0.09381009877791029
213205,0.5331963357928807
213206,0.25931238497067943
213207,0.6283758336701012
213208,0.3756958550852631
213209,0.10651055711678642
213210,0.17839575817592232
213211,0.05451201532453769
213212,0.396846902364685
213213,0.06118936596970845
213214,0.10099272037547621
213215,0.06282651064650516
213216,0.06495207280206979
213217,0.23122329912269024
213218,0.13851226781856474
213219,0.2591754123724249
213220,0.3832476623499135
213221,0.057097450003882756
213222,0.2965909258413799
213223,0.16302476872047028
213224,0.47113712443289874
213225,0.05957925970456684
213226,0.07872923704475689
213227,0.06035757836902846
213228,0.14947339652234096
213229,0.15442539458821966
213230,0.1255108517161144
213231,0.11075558452027426
213232,0.10633627824480459
213233,0.07174729618165708
213234,0.073703286720042
213235,0.0477055479507915
213236,0.0547334508782296
213237,0.09820807001353758
213238,0.7870452490949155
213239,0.11463175726266989
213240,0.389492159970588
213241,0.522284967714659
213242,0.11741348163128486
213243,0.32773911938553
213244,0.0499344926289263
213245,0.13787991420500112
213246,0.08545250121769983
213247,0.08375012799895824
213248,0.1228306147296873
213249,0.06567627011241998
213250,0.10021265910400533
213251,0.19549422343351214
213252,0.05835664185194662
213253,0.053359540788372246
213254,0.09348827748048535
213255,0.05542056258062505
213256,0.09202511505792967
213257,0.07879498330501349
213258,0.06577935476886505
213259,0.09658406330092095
213260,0.0847173203566214
213261,0.08035433285664562
213262,0.18829728272089258
213263,0.09873232806595156
213264,0.16862400115065604
213265,0.30784759529413847
213266,0.07214809253997036
213267,0.06999993617594946
213268,0.07500732106456036
213269,0.09303612276970209
213270,0.10162659926982777
213271,0.05273118002933195
213272,0.15073610584928787
213273,0.09629364947640949
213274,0.08354853080959898
213275,0.059611344265626566
213276,0.06013944570832498
213277,0.06335805322241045
213278,0.05397312315195763
213279,0.07666408689341532
213280,0.10874912460369403
213281,0.1268257186951841
213282,0.05318921441273159
213283,0.050203971444671175
213284,0.1568678062838165
213285,0.29169298796427995
213286,0.07237448270176991
213287,0.07790862439877645
213288,0.5620900528298626
213289,0.07163106452757038
213290,0.2382368044045599
213291,0.17153495589022885
213292,0.083209562645033
213293,0.13774198372329896
213294,0.3642243721880192
213295,0.5355531868020411
213296,0.2910475299725327
213297,0.0825675732888599
213298,0.06554268147915289
213299,0.08873201689472429
213300,0.09914696743539937
213301,0.3128553138719329
213302,0.0648903206357368
213303,0.08147026465842147
213304,0.2053432695062808
213305,0.8986456519962718
213306,0.1808576381348598
213307,0.21654451671566782
213308,0.07654734175989243
213309,0.05690842164166297
213310,0.377833143050386
213311,0.0640772942592861
213312,0.0795095496677812
213313,0.06852053443531404
213314,0.25473411065520823
213315,0.06409071405878582
213316,0.35322256986181216
213317,0.10036431590723732
213318,0.07957829051337119
213319,0.09247014236294096
213320,0.10562295983608688
213321,0.3062894292544387
213322,0.12754708825304423
213323,0.05085250242329237
213324,0.06579663248308047
213325,0.06234281510617646
213326,0.051558412998926245
213327,0.6835031880702772
213328,0.051311085446238955
213329,0.06233418026074326
213330,0.05503032078363758
213331,0.1192627077073672
213332,0.17121648203015327
213333,0.1482567328127577
213334,0.08439033312058773
213335,0.1560696994393282
213336,0.43322892545857045
213337,0.4141946951843136
213338,0.05943092661699963
213339,0.1526816293338271
213340,0.10770429915056857
213341,0.05294181387731674
213342,0.07173613407141712
213343,0.06923175050524483
213344,0.06522433099008361
213345,0.08383775509982176
213346,0.15011080045962677
213347,0.08098607755224696
213348,0.11903616907610332
213349,0.08280598488943386
213350,0.12212505834428945
213351,0.13167101704104306
213352,0.162327868760868
213353,0.10965524247253099
213354,0.0716439099133192
213355,0.18957080972110826
213356,0.2631357267604581
213357,0.37420819644305614
213358,0.06538204426733928
213359,0.1590480524446801
213360,0.14603585341639513
213361,0.07079471080721887
213362,0.06391481883964406
213363,0.13244625670581253
213364,0.11577150720470854
213365,0.44706969224378695
213366,0.19895518121950498
213367,0.21821109940616962
213368,0.05389362374661443
213369,0.07187473320891219
213370,0.06912248733564294
213371,0.23734835383009892
213372,0.7889623433588506
213373,0.09377747789833926
213374,0.08051017197943228
213375,0.05894192806665184
213376,0.10574775697688506
213377,0.05963597333379045
213378,0.3519158345020613
213379,0.11316397029028205
213380,0.06491111555376418
213381,0.06147422436591416
213382,0.46421181672234213
213383,0.05715409728658066
213384,0.09263598535669357
213385,0.06610046996115758
213386,0.26361984928434024
213387,0.06492503952381336
213388,0.157379610416753
213389,0.055370712612722674
213390,0.09655698966242977
213391,0.2439713117105173
213392,0.15138645141918303
213393,0.09160854035202967
213394,0.04828318858786437
213395,0.07514634431636041
213396,0.602690305417254
213397,0.06512083397273323
213398,0.19621017184670136
213399,0.052459417671038025
213400,0.07066488787424681
213401,0.10007166085996355
213402,0.12240427757012753
213403,0.21389620764123782
213404,0.057891698222642785
213405,0.09271608835000826
213406,0.051708013169161876
213407,0.19144997977200365
213408,0.06571137183591694
213409,0.10429674294206123
213410,0.21538601883973835
213411,0.9058959068247844
213412,0.08683209103239642
213413,0.14294421220572934
213414,0.1328419491129882
213415,0.35895215089008525
213416,0.10026698718203512
213417,0.07356684324819245
213418,0.08979695390844862
213419,0.10295993646992647
213420,0.06484277519288978
213421,0.06081801253374966
213422,0.07400009547587114
213423,0.055630779583840134
213424,0.7749898393315459
213425,0.05658030885281409
213426,0.0693076546725677
213427,0.07306797064415636
213428,0.12158374101223318
213429,0.11761885146155467
213430,0.21992903652604162
213431,0.16482148940953165
213432,0.1494447392385795
213433,0.06301215797181664
213434,0.37364331401282735
213435,0.2253022124261727
213436,0.165258443822726
213437,0.2685331647244116
213438,0.3785727910508861
213439,0.2991624662426279
213440,0.06555050990508156
213441,0.06715892738169547
213442,0.2616108774466996
213443,0.05647305170194891
213444,0.3048978182330755
213445,0.12354320439911134
213446,0.06338223408075967
213447,0.08672113755015265
213448,0.7200515196391942
213449,0.08116718207679603
213450,0.46659660896616345
213451,0.22817498670968595
213452,0.09674704507019447
213453,0.06961809268304335
213454,0.3566957481447679
213455,0.23234238896622114
213456,0.2788860614213534
213457,0.18184766463804455
213458,0.0586234856823118
213459,0.06814557213389556
213460,0.3699406257988483
213461,0.12164808038227941
213462,0.06161214490708644
213463,0.1088082958516542
213464,0.06587669881968551
213465,0.06977839047720706
213466,0.06865494311300045
213467,0.1846280998857995
213468,0.0667565856951036
213469,0.04793449592692149
213470,0.5269012410681285
213471,0.07130746355343735
213472,0.05957219986478695
213473,0.05810942174757205
213474,0.10872285945678134
213475,0.07994040114684074
213476,0.06635874721187718
213477,0.3127157191948785
213478,0.08044044609358575
213479,0.060407901448486796
213480,0.06939285113894977
213481,0.36458885890769105
213482,0.7823233154624571
213483,0.07293637172489519
213484,0.09183605208487917
213485,0.055927041079347366
213486,0.07223036002522681
213487,0.1219314069518684
213488,0.21114005033762867
213489,0.12237956152525091
213490,0.6813753574129371
213491,0.16309640107364576
213492,0.47353600149299546
213493,0.7664174346013718
213494,0.16878115843365146
213495,0.08032628237827795
213496,0.06320397953454247
213497,0.10086410935142207
213498,0.06079630905628927
213499,0.07510008543286872
213500,0.054862838959004394
213501,0.07199750226897075
213502,0.07862665513183649
213503,0.06689338418247998
213504,0.2532532656439151
213505,0.06435372470818627
213506,0.2684494681005612
213507,0.07329300420855943
213508,0.08693410540224887
213509,0.1419134814244289
213510,0.270560324041656
213511,0.14417840953124736
213512,0.17627547374463653
213513,0.5161818681035892
213514,0.06364583015714491
213515,0.08968399286176351
213516,0.14639514823353408
213517,0.0904050143884645
213518,0.1504851336939586
213519,0.08332598695278119
213520,0.06207229665100572
213521,0.1416306096874468
213522,0.35383109928836143
213523,0.1291482871881604
213524,0.07655873167864839
213525,0.1360841471760408
213526,0.3440131778596336
213527,0.33191960658151143
213528,0.06776695499825705
213529,0.06005355889868676
213530,0.2737095894436067
213531,0.4322252319656011
213532,0.5572313704336344
213533,0.09283600916514619
213534,0.06162110885444299
213535,0.06695497955096166
213536,0.05804798644128297
213537,0.09214303515914249
213538,0.06397340680493788
213539,0.19193535008143867
213540,0.07056714324841455
213541,0.06770605968438732
213542,0.06459296574171955
213543,0.0671139794489094
213544,0.6675011465590164
213545,0.059581331843317306
213546,0.28379818191524636
213547,0.18441160380125152
213548,0.23553996538434574
213549,0.2977598843168194
213550,0.08798834516806103
213551,0.06301185799420078
213552,0.058123807070638876
213553,0.6691479207607101
213554,0.10823374095205489
213555,0.0501550702706005
213556,0.08059388780580926
213557,0.13180878174183383
213558,0.08846314772103558
213559,0.6399396149467936
213560,0.3287984888062392
213561,0.07438550726240178
213562,0.25001907872307677
213563,0.26045159563639575
213564,0.09915539878135624
213565,0.6309271238921743
213566,0.1295928444987248
213567,0.0667347975372458
213568,0.05756694995187023
213569,0.1264539939488812
213570,0.22958629305562475
213571,0.5933120005406135
213572,0.06799127645800804
213573,0.06553484910509184
213574,0.1545816649557967
213575,0.06993400719876325
213576,0.08237079407405722
213577,0.09136156582782919
213578,0.051158039889250606
213579,0.4201942251395903
213580,0.7423477246386488
213581,0.09150506756040301
213582,0.06929486309197017
213583,0.07325099615560941
213584,0.06087770900578503
213585,0.10361631482537303
213586,0.08578595336692911
213587,0.3832098930557215
213588,0.8029625718110837
213589,0.08288746704366266
213590,0.07098976361462073
213591,0.2843459869148177
213592,0.07408337522816483
213593,0.05764341279626269
213594,0.7592559706190787
213595,0.05209341360118358
213596,0.39074030417635314
213597,0.6887071875621723
213598,0.07449608498470432
213599,0.0773184360491655
213600,0.05076709587940028
213601,0.357578833097476
213602,0.3426673750883423
213603,0.07797821058307759
213604,0.11661131982721226
213605,0.06431474594881215
213606,0.08307458129569813
213607,0.06895893101696214
213608,0.06620851570421303
213609,0.08139065510582284
213610,0.08095383055893571
213611,0.08175579806615045
213612,0.21568017628171499
213613,0.06131052039571548
213614,0.06935871984068878
213615,0.11157264745720122
213616,0.11612183554151743
213617,0.12649622987444042
213618,0.06889918605891152
213619,0.1557967372096294
213620,0.06604460482788195
213621,0.06976239794672523
213622,0.0517578507554649
213623,0.5759826620666829
213624,0.08705486417971803
213625,0.13102465904717547
213626,0.12481030053560471
213627,0.052698645976445205
213628,0.5403883872991375
213629,0.158595351889368
213630,0.4757841785050174
213631,0.42884907936014505
213632,0.07817101572169358
213633,0.08710779523736326
213634,0.1312699659825006
213635,0.2970750822978139
213636,0.06824577680746596
213637,0.17798357892242853
213638,0.90658317594714
213639,0.10441240267981731
213640,0.08718073407297382
213641,0.11263933404745839
213642,0.09283280376371945
213643,0.07562358789945177
213644,0.28810989137047716
213645,0.060481680373378664
213646,0.283704961560585
213647,0.06893023185978284
213648,0.20459525097405362
213649,0.09940547188139706
213650,0.07609955647522082
213651,0.14563110798486997
213652,0.057958432118859086
213653,0.07174489209513464
213654,0.07502098121706384
213655,0.3618304103005097
213656,0.060587159462437465
213657,0.06720320104388937
213658,0.08533762734697413
213659,0.6097047773502428
213660,0.09607857421263542
213661,0.07359406896360061
213662,0.13065181631955833
213663,0.945498227637496
213664,0.18534891206117393
213665,0.1560601074236878
213666,0.6818340533447139
213667,0.13772255260892285
213668,0.16063818175091202
213669,0.06551433787750677
213670,0.14570592933922835
213671,0.2463012613994201
213672,0.2179219032791198
213673,0.16509302325951108
213674,0.0818353405902301
213675,0.4038542424326726
213676,0.12907068701576335
213677,0.06371734180141088
213678,0.5248098271783277
213679,0.07106485558817241
213680,0.1678815562498137
213681,0.11990067921038872
213682,0.550538635612978
213683,0.06563642125679423
