_ID_,_VAL_
216850,0.31989086381772025
216851,0.35592839568029144
216852,0.026700819873569936
216853,0.17411264664435885
216854,0.09136161511829749
216855,0.49854456043379275
216856,0.09947428948127432
216857,0.28320303759838955
216858,0.41811142360006953
216859,0.32250072011522685
216860,0.28199835225668407
216861,0.38515012941657295
216862,0.08561036207328321
216863,0.5579653588971689
216864,0.17171310462664388
216865,0.5124591902947704
216866,0.40883648294186214
216867,0.1539191693488099
216868,0.17703880711153908
216869,0.01242280920516238
216870,0.0930976476981931
216871,0.10918165384839547
216872,0.23489475033427093
216873,0.1639440653167199
216874,0.27790369824658007
216875,0.2783865168802444
216876,0.32235891714311204
216877,0.09159705266942432
216878,0.5028329895258467
216879,0.47683867255795
216880,0.09328665877698422
216881,0.2480010767340489
216882,0.5268988658032357
216883,0.3001281352636501
216884,0.053192279559567894
216885,0.19550148750500215
216886,0.43774841412999654
216887,0.34564239414736597
216888,0.48760027682275436
216889,0.3476984497462664
216890,0.1113367701238464
216891,0.11896152330030033
216892,0.4828662931969703
216893,0.059585063430782556
216894,0.09999595545400752
216895,0.12244879547825761
216896,0.10960703215916304
216897,0.1580204348602181
216898,0.7666854554015058
216899,0.07154552985839537
216900,0.14247634951985036
216901,0.08081438643859987
216902,0.7162169650881799
216903,0.33885133555089464
216904,0.08124379440827606
216905,0.19888586834969516
216906,0.2226783880574035
216907,0.09200795268028135
216908,0.02171152249018372
216909,0.2648441618810718
216910,0.03729108407731988
216911,0.08562854688926025
216912,0.04714558472868211
216913,0.03013489705178094
216914,0.2373175015150475
216915,0.33864814153358713
216916,0.34034429305051034
216917,0.5011843900985439
216918,0.06745476427692745
216919,0.10155741368540104
216920,0.07249112924100808
216921,0.41420955640751883
216922,0.19268680018677178
216923,0.1534719624186681
216924,0.2620218934893702
216925,0.3163505833057972
216926,0.06960132983009433
216927,0.16679694272713777
216928,0.27267226240569364
216929,0.3117075050341745
216930,0.530289438765887
216931,0.5561330049230088
216932,0.38974614701976895
216933,0.7602441679721017
216934,0.33050223284211766
216935,0.11880072470351821
216936,0.5859809740859004
216937,0.3240635773967733
216938,0.7633210280501618
216939,0.6060372227780086
216940,0.27020191854070247
216941,0.26628970871111846
216942,0.3302845755187693
216943,0.12354935394699766
216944,0.19826112959726908
216945,0.7166342402997732
216946,0.4358277905318931
216947,0.1538903757022514
216948,0.3004442600229486
216949,0.5784640699518492
216950,0.24071892818596793
216951,0.5836875974742177
216952,0.17673934191062268
216953,0.02838654153106901
216954,0.30972789994322003
216955,0.018733368034966467
216956,0.07199812610059321
216957,0.04850722203089696
216958,0.142747449081568
216959,0.05409796169533378
216960,0.20839667560791023
216961,0.20853667139115867
216962,0.13644251474859648
216963,0.26911290527950704
216964,0.6664183502266485
216965,0.020898656898470754
216966,0.257404884859112
216967,0.16335961358352305
216968,0.19242271520873463
216969,0.16864276291030852
216970,0.2126856035423228
216971,0.5591067242882609
216972,0.10057794176185676
216973,0.04872300869725561
216974,0.11344175007374738
216975,0.24541076201634981
216976,0.7035297886887609
216977,0.7537541364107275
216978,0.48861610556690005
216979,0.3066384985450074
216980,0.3142132386550102
216981,0.32049875342901635
216982,0.6822278438046847
216983,0.07793546519722062
216984,0.04431825915248864
216985,0.3005539369252063
216986,0.4586129633222487
216987,0.10544776027669199
216988,0.49253281806877014
216989,0.22449643991439408
216990,0.5828948378182132
216991,0.0943696745346063
216992,0.6102040535259661
216993,0.1961081194231644
216994,0.21548348042867738
216995,0.21521068455338535
216996,0.18083068656317317
216997,0.3906122999480026
216998,0.1956111979345317
216999,0.10658284843887719
217000,0.5165766437309459
217001,0.7415397951822296
217002,0.5871716908427604
217003,0.10159006845754623
217004,0.6418600474269346
217005,0.29966988737548056
217006,0.5146698536636894
217007,0.3043817725489992
217008,0.37757618714215363
217009,0.1089584285799889
217010,0.7002178001627288
217011,0.2771891339132418
217012,0.20694608093780512
217013,0.1394996115860947
217014,0.07306079705215786
217015,0.45311208238111966
217016,0.44669208261819965
217017,0.3968800391086579
217018,0.5327250349500141
217019,0.5891021539059491
217020,0.13904641215402014
217021,0.3552547943278807
217022,0.6290487877450193
217023,0.11792009394788897
217024,0.6074255346884564
217025,0.7483412409017167
217026,0.14722985054574325
217027,0.09597083653200122
217028,0.2380412968309963
217029,0.03412471152529745
217030,0.34405911144870466
217031,0.2275858741916047
217032,0.27957333054031497
217033,0.22502099098333114
217034,0.08520414995153869
217035,0.16451109853807372
217036,0.09913142289317707
217037,0.5356343073439286
217038,0.11020424859952704
217039,0.23386848823409107
217040,0.2522799546224946
217041,0.08812546874027587
217042,0.3234292093760711
217043,0.14639572457067906
217044,0.6634394674078753
217045,0.34622580871383274
217046,0.20039398801173233
217047,0.5110226783865601
217048,0.06176689494136919
217049,0.4793599901700196
217050,0.10450052098346682
217051,0.11132281959761414
217052,0.042042312687710866
217053,0.3491647130297595
217054,0.6646227218768327
217055,0.09207726525475704
217056,0.11519000943784896
217057,0.22975926844411293
217058,0.06987817164663958
217059,0.2847362688758828
217060,0.03983256922530579
217061,0.21646591574833496
217062,0.6069951045379554
217063,0.23428506511532618
217064,0.12765345990994034
217065,0.14148883577541357
217066,0.1874489338990252
217067,0.1703014615084505
217068,0.07239488340749693
217069,0.5414127318880901
217070,0.4267240165658885
217071,0.5642446335335342
217072,0.15332092656041177
217073,0.716345585549661
217074,0.5110240046448281
217075,0.5126205056338025
217076,0.27488561391554317
217077,0.12218499416369363
217078,0.09538665042123219
217079,0.48375051983637196
217080,0.40795488247930106
217081,0.07210541002184614
217082,0.1502839689038056
217083,0.08190485303615683
217084,0.3756199604624646
217085,0.05102942477363999
217086,0.295328151509696
217087,0.16529730764500786
217088,0.3691888626645709
217089,0.4295180067781605
217090,0.10000871623322653
217091,0.3568584968916623
217092,0.22000611599737624
217093,0.1937021021834765
217094,0.47207179594666293
217095,0.5762958975784143
217096,0.09048070888494751
217097,0.12912014492937912
217098,0.253501724798836
217099,0.14929435052220622
217100,0.24582199783667222
217101,0.2667757180297695
217102,0.08166317486760426
217103,0.12925370744852285
217104,0.46648975386152797
217105,0.2522885167504293
217106,0.29604820305772883
217107,0.09862957217144099
217108,0.44945767774137885
217109,0.3019628958693928
217110,0.18669740167886317
217111,0.270304530008746
217112,0.3592681171289481
217113,0.8328912835794663
217114,0.5203329189059122
217115,0.21151871450027276
217116,0.4043099221661007
217117,0.5958281271232951
217118,0.07772247554594543
217119,0.11625406901399332
217120,0.18769372759313716
217121,0.17659879856582966
217122,0.3599563413828697
217123,0.5233707446550372
217124,0.30552172775989883
217125,0.31399952606435094
217126,0.10353868309938695
217127,0.36344933323489925
217128,0.09377403592822986
217129,0.10935752664450628
217130,0.035725579049161
217131,0.5571103159778291
217132,0.43865544624750985
217133,0.10628225394379238
217134,0.6675559654071546
217135,0.6126324323881335
217136,0.24498130021449707
217137,0.28133543456541565
217138,0.08377466041960138
217139,0.33265392330332555
217140,0.13646417910098896
217141,0.07060970340244936
217142,0.13748832329552757
217143,0.47066885581235507
217144,0.2941531306265797
217145,0.45507512366431047
217146,0.6190293662263049
217147,0.5226915717676294
217148,0.11060794560846168
217149,0.09636850635043567
217150,0.15113312301496032
217151,0.17523663685615032
217152,0.03612319193292636
217153,0.40120732387906666
217154,0.2822547712641016
217155,0.4410628665338339
217156,0.14103282863074806
217157,0.14906445549361563
217158,0.3547984699160888
217159,0.20483683898364402
217160,0.5374429675584422
217161,0.21511276401592794
217162,0.022402619830732676
217163,0.022235824570872163
217164,0.5674208672855677
217165,0.17587905819176577
217166,0.47856712644338545
217167,0.14779161834940527
217168,0.3483735329043393
217169,0.1284575973137217
217170,0.08025651627345855
217171,0.40258780042406866
217172,0.23389395444963254
217173,0.17132463436279102
217174,0.10843238862193366
217175,0.14630624942980364
217176,0.5568932216437573
217177,0.20804901212515353
217178,0.07888325077062601
217179,0.21829427636336105
217180,0.09012384626220499
217181,0.07897163255459518
217182,0.16073589444114286
217183,0.11202650493561112
217184,0.23244183368210608
217185,0.15043209671412264
217186,0.26594202830635516
217187,0.08160391763339632
217188,0.4155649624796258
217189,0.16946566629004456
217190,0.41462021983336816
217191,0.14845229017041492
217192,0.21544196764405726
217193,0.3376157345298682
217194,0.24157700029388499
217195,0.5858755231584704
217196,0.33661517633667304
217197,0.5999527741116434
217198,0.5479526666322853
217199,0.22112527316672262
217200,0.06998629301463513
217201,0.33498793135914223
217202,0.33489807590191967
217203,0.28021401141801633
217204,0.0486598364191724
217205,0.4072920732411267
217206,0.3606167821347087
217207,0.09255803885100622
217208,0.24840000008876553
217209,0.2425948852591232
217210,0.1918829285042661
217211,0.4942207757613587
217212,0.07934735829458579
217213,0.035833363761155416
217214,0.4692148110541819
217215,0.4574982729353196
217216,0.24076378136499704
217217,0.12778482345315664
217218,0.8662799379467181
217219,0.6221555686790101
217220,0.19557000818831738
217221,0.15026696916295829
217222,0.423195410895131
217223,0.08926334864156282
217224,0.42129237889637516
217225,0.10434395088952579
217226,0.34575834211563455
217227,0.45616939977051224
217228,0.18012872664514765
217229,0.1566153499578519
217230,0.3599992092616528
217231,0.4839970731546874
217232,0.46540814009941145
217233,0.20733516264304186
217234,0.24589530071786334
217235,0.17263319634242422
217236,0.34474449014489494
217237,0.14524282292846719
217238,0.03412562708539642
217239,0.25800325597925255
217240,0.3569016372111261
217241,0.394559390898365
217242,0.3260204549443509
217243,0.2991244868426035
217244,0.2712605010612011
217245,0.2547597504619668
217246,0.16582956386803402
217247,0.2734013026938095
217248,0.12893334850764562
217249,0.3685133222718245
217250,0.2614833503790978
217251,0.4279827952967605
217252,0.05124967474179262
217253,0.1186754855865666
217254,0.3623261344797354
217255,0.4116499017342173
217256,0.49663234745836204
217257,0.13339071276890807
217258,0.3043771148585593
217259,0.02780010822485476
217260,0.14779411247888902
217261,0.3393136635961556
217262,0.5921562341533854
217263,0.5885108729331736
217264,0.1503471442413057
217265,0.074254659998006
217266,0.2341300500690513
217267,0.4588985341262575
217268,0.10433791378798057
217269,0.12060615993797166
217270,0.28791239410682656
217271,0.09972140875098462
217272,0.5355290273356491
217273,0.40085510051760015
217274,0.20975233193821688
217275,0.14132825192386633
217276,0.06458393012900472
217277,0.2265169708462213
217278,0.2420240413484779
217279,0.3418392924626153
217280,0.09650782185459542
217281,0.6705376136796877
217282,0.4226415638841434
217283,0.5530404491725254
217284,0.1938504164943979
217285,0.1991189905419036
217286,0.2277761275784609
217287,0.2568774465416891
217288,0.06529093166777292
217289,0.05358819533401677
217290,0.6397213869495383
217291,0.5044361369054069
217292,0.27793705456412854
217293,0.37510622047950803
217294,0.4806564870373341
217295,0.2687207227706367
217296,0.35033719761887194
217297,0.5543848889288623
217298,0.10414021578067992
217299,0.228463864631272
217300,0.24964189000005954
217301,0.5137399672183243
217302,0.1744174065055195
217303,0.4895019199026978
217304,0.32055735667928287
217305,0.37576660911224274
217306,0.17290778363707773
217307,0.19546435090602352
217308,0.13980808450256724
217309,0.17818688359717733
217310,0.3887162329287122
217311,0.38127601287677093
217312,0.149895136861232
217313,0.11042944780854452
217314,0.5186728077868374
217315,0.15913700282954565
217316,0.25447777337198624
217317,0.18172456380645616
217318,0.22899041589641494
217319,0.49942302996620547
217320,0.09824990965910892
217321,0.22167508414291573
217322,0.12209504828448259
217323,0.4303065981661188
217324,0.21317739948355474
217325,0.5048303884402476
217326,0.578974743360002
217327,0.24387423364052083
217328,0.11984706790741108
217329,0.17617821113215576
217330,0.5209663110221636
217331,0.3086692341091219
217332,0.06480551192851167
217333,0.16005349463411467
217334,0.12874642060401464
217335,0.17233121218483738
217336,0.1548624485759428
217337,0.5121613783638032
217338,0.1980597890104276
217339,0.413988711960594
217340,0.722138581371903
217341,0.5399888909585533
217342,0.33131008387565836
217343,0.17364388711364365
217344,0.49451325357152087
217345,0.10663338688289062
217346,0.2759719061915255
217347,0.2522948078796429
217348,0.1836121798361758
217349,0.3729269144070259
217350,0.3402467867181791
217351,0.26489025306574276
217352,0.29348542458900495
217353,0.46139516203797376
217354,0.1569710420019921
217355,0.5297090453638567
217356,0.17616516719966788
217357,0.0511373923897614
217358,0.08269874196932273
217359,0.21970669593964387
217360,0.4798882265614381
217361,0.5683090014920927
217362,0.17182884712405558
217363,0.04879111371403098
217364,0.11029811032775652
217365,0.6441969316640362
217366,0.20560671672124942
217367,0.14222072345066553
217368,0.24990526920144646
217369,0.24658115427731644
217370,0.2684744001038592
217371,0.07002581247172389
217372,0.38495163352958245
217373,0.4399006232474014
217374,0.08363031615160002
217375,0.45893479606174764
217376,0.2297630777968467
217377,0.4487191263955128
217378,0.4159301839137525
217379,0.6659188737043699
217380,0.08817626374161595
217381,0.06351958112029381
217382,0.1785704072907193
217383,0.6598510121941298
217384,0.20080231274414417
217385,0.08357711235202495
217386,0.4789786492843595
217387,0.2648774637749739
217388,0.17932343066446324
217389,0.2231527531227528
217390,0.5420879507289448
217391,0.292107146353377
217392,0.5660362060074566
217393,0.15308796491898505
217394,0.5123728041817494
217395,0.34716651039255425
217396,0.21257934692995015
217397,0.3289382198517991
217398,0.05990325192379463
217399,0.18401935848995132
217400,0.40818610237157754
217401,0.15607022451959077
217402,0.36106384101018285
217403,0.5938507810321672
217404,0.21744624936446377
217405,0.15842497053620205
217406,0.525309598682035
217407,0.08273444401516289
217408,0.3567895103346965
217409,0.08206927204632178
217410,0.7114390686069102
217411,0.06710773252897755
217412,0.6980449709611513
217413,0.4614314088699021
217414,0.36625639485681943
217415,0.13357562118556815
217416,0.4134312241330228
217417,0.48338685842382917
217418,0.33211130743743716
217419,0.5390844295241777
217420,0.16441645255460285
217421,0.3940047982696056
217422,0.11496427917436126
217423,0.05085692841683399
217424,0.12465953572859578
217425,0.741728237944358
217426,0.03813839099633424
217427,0.19364913887759946
217428,0.04525452816794868
217429,0.507051125135817
217430,0.096867622568694
217431,0.10096672969247299
217432,0.1817833073375901
217433,0.5426177700887476
217434,0.4663124163597415
217435,0.5671432597913567
217436,0.1715070802163628
217437,0.09956073243653361
217438,0.05564475686262463
217439,0.4436145523830833
217440,0.1738011711409321
217441,0.04686480963068132
217442,0.08504191449640282
217443,0.31223277351027817
217444,0.11995667231025346
217445,0.1953766790758601
217446,0.14715710630039872
217447,0.12037234035225737
217448,0.1440335762678199
217449,0.3291690860376433
217450,0.37358676367127336
217451,0.29653836706608083
217452,0.8256812851333034
217453,0.7330954414779584
217454,0.2379327000761425
217455,0.09938755110096958
217456,0.6913375920175054
217457,0.3142201924063051
217458,0.06541115062563446
217459,0.03111281337133991
217460,0.12999547175880563
217461,0.1192811473559588
217462,0.2807102848170004
217463,0.3560905297553002
217464,0.22559082296115285
217465,0.2791560999389123
217466,0.3145773272050939
217467,0.13669727265853046
217468,0.059584026716396885
217469,0.31147603565765014
217470,0.3468216164855453
217471,0.5662817544412505
217472,0.07292757420489748
217473,0.49303049561377627
217474,0.32866221737932183
217475,0.15860375949802097
217476,0.2965813992372548
217477,0.22655402739703054
217478,0.12694057154876728
217479,0.28360388973062584
217480,0.08933348260206027
217481,0.19511785593505815
217482,0.511078259414166
217483,0.43075043971118376
217484,0.03224703250292089
217485,0.45050951333050815
217486,0.33796038916756543
217487,0.2151197346150173
217488,0.1345481034719272
217489,0.3062599606910886
217490,0.1786009384476135
217491,0.3835016979751003
217492,0.06691365811651495
217493,0.05908716591257907
217494,0.1934633484940611
217495,0.07481227259025137
217496,0.7460177708855913
217497,0.23527777008366318
217498,0.6386211655032855
217499,0.15364800096817735
217500,0.19578972549834622
217501,0.06784257625882023
217502,0.5137878233186329
217503,0.13928094009220116
217504,0.14967704526426606
217505,0.24446783542903266
217506,0.2011848613855145
217507,0.4123610858748284
217508,0.1343100729074348
217509,0.23125716547080735
217510,0.11805779686346733
217511,0.15751397769112765
217512,0.11974892624209157
217513,0.31292059948244594
217514,0.278436089089371
217515,0.6229171928645102
217516,0.08570333285458479
217517,0.0950074387428594
217518,0.33437781278884277
217519,0.5265697452138549
217520,0.13095978560679306
217521,0.15730558555199195
217522,0.2834788884549006
217523,0.3013882379465595
217524,0.10573754608956874
217525,0.352711232441984
217526,0.06072098313080097
217527,0.10851458609195731
217528,0.4508813429587915
217529,0.2033076987097393
217530,0.27565737352228925
217531,0.09257988174057673
217532,0.24608406256840076
217533,0.33821131496843576
217534,0.16711764453309086
217535,0.18079256398544694
217536,0.07346236918918178
217537,0.19172714003837166
217538,0.20824542978569077
217539,0.23668486914319645
217540,0.42904269287684116
217541,0.41553410549686215
217542,0.29326932625872476
217543,0.5703601262705585
217544,0.25845022458987454
217545,0.13934573814117315
217546,0.5006212979241758
217547,0.22301694012177883
217548,0.5795834654576982
217549,0.5622885358824192
217550,0.2326519912335389
217551,0.15294785315038792
217552,0.15296054658150066
217553,0.19813406174809003
217554,0.11213010123785237
217555,0.5741445464434692
217556,0.09675235285894784
217557,0.09183945205263248
217558,0.16587821319117949
217559,0.17270335244518492
217560,0.15814090323031357
217561,0.2714392436036813
217562,0.05272893269295397
217563,0.06964470217805074
217564,0.22518612249248052
217565,0.1615265360488585
217566,0.05193759385094664
217567,0.5987744921788669
217568,0.207394103283857
217569,0.3382633919275143
217570,0.22559002552325483
217571,0.20876188633099246
217572,0.1409358171534612
217573,0.025635729856985746
217574,0.14418792982919637
217575,0.13856741075043774
217576,0.11993731531598635
217577,0.1474320234962415
217578,0.104573783869333
217579,0.10234524956551018
217580,0.03259937474453712
217581,0.4823119385966609
217582,0.5162680973454287
217583,0.13775609163840546
217584,0.5467411947462729
217585,0.22384862253097804
217586,0.18344026445599632
217587,0.459474745211598
217588,0.3980549207889274
217589,0.15637996327432227
217590,0.16375165560460922
217591,0.13113208577989258
217592,0.028182692450229883
217593,0.31794637842976736
217594,0.31792892415520996
217595,0.8339701216372137
217596,0.594460942874043
217597,0.14398756398042376
217598,0.34709449344716353
217599,0.3047899260243728
217600,0.3365971848144219
217601,0.35908175854528696
217602,0.22994803569855563
217603,0.48014375698995265
217604,0.09999098679614724
217605,0.14063513528372407
217606,0.0825775350585356
217607,0.06747972951717897
217608,0.660616191006415
217609,0.1438058881814539
217610,0.15020088200537163
217611,0.23689846461697733
217612,0.1705734719480067
217613,0.2687705618061288
217614,0.4217526466529089
217615,0.1308707265598799
217616,0.1348374401841146
217617,0.27079868061833207
217618,0.2798311207418715
217619,0.05031486272480229
217620,0.16330053814960066
217621,0.13759572934927047
217622,0.08070039054144283
217623,0.45953670460606877
217624,0.43929902428392725
217625,0.2250541655705725
217626,0.17917758998299035
217627,0.5971919287613705
217628,0.2936364843472659
217629,0.09043616142463934
217630,0.2417523322627111
217631,0.26518720296985826
217632,0.2073141734353362
217633,0.4601972560299275
217634,0.5137395366050449
217635,0.49846513034510526
217636,0.48858471972163026
217637,0.18581126538081177
217638,0.5365863305395951
217639,0.6022854940329886
217640,0.13108322055431715
217641,0.21988348248825126
217642,0.2705045942012458
217643,0.1922536661972795
217644,0.28753296003515405
217645,0.6172057216213356
217646,0.2041477157783
217647,0.3907236060852281
217648,0.16621357586529875
217649,0.49506371372917846
217650,0.15099916732903643
217651,0.07234896828940936
217652,0.024194370535747536
217653,0.5374430128154609
217654,0.5229439337846239
217655,0.4659239075285569
217656,0.09642712253261587
217657,0.36190867813624505
217658,0.3843156436967436
217659,0.15895623445679835
217660,0.4701480960729772
217661,0.20710369990318053
217662,0.10058063179661957
217663,0.31457791146639114
217664,0.10467854185816222
217665,0.23038917574788986
217666,0.27668715012849143
217667,0.057609439046121126
217668,0.045097902639407536
217669,0.12125808787063914
217670,0.44419919208450315
217671,0.019872202219871075
217672,0.12178466974679043
217673,0.15268840969942984
217674,0.47852577079541286
217675,0.060437735836922336
217676,0.31973986007663474
217677,0.3047061354028447
217678,0.44127356621005936
217679,0.09093859790815825
217680,0.09031421827672013
217681,0.08160264155608414
217682,0.4125319326774287
217683,0.3053532219022808
217684,0.09467057634670041
217685,0.43049589617131245
217686,0.8468442141517989
217687,0.22793750486358205
217688,0.215762885453492
217689,0.3823835163218748
217690,0.10535178643720643
217691,0.5935187089395321
217692,0.07128642825365364
217693,0.6633022406486809
217694,0.2285652983765811
217695,0.11686275822150663
217696,0.20763240058370816
217697,0.1267820673609561
217698,0.48097446285820317
217699,0.37921636541133513
217700,0.18306566243338349
217701,0.26701030995133335
217702,0.06470455016009176
217703,0.3619085765030084
217704,0.09620033629172206
217705,0.23659409809939516
217706,0.053108644599048835
217707,0.5267461034216607
217708,0.47161636247403543
217709,0.3109227627598732
217710,0.2231946260214889
217711,0.2663572232931941
217712,0.026118263734798676
217713,0.16695392216654653
217714,0.15830498922284778
217715,0.13325183960421638
217716,0.24837379573722015
217717,0.08386361033144547
217718,0.16068969375072953
217719,0.45651051617724486
217720,0.7545365105156623
217721,0.47368566528670747
217722,0.33256696190102314
217723,0.19329610208317313
217724,0.2576215988815272
217725,0.1551641736066661
217726,0.42781982445653965
217727,0.08638368531642157
217728,0.1462100582898214
217729,0.2548673085843961
217730,0.17577134903497962
217731,0.19075311818672855
217732,0.5304952288245144
217733,0.27438798789735963
217734,0.15780322687716752
217735,0.3177832871285417
217736,0.10639190410066773
217737,0.05325201031835438
217738,0.17420120383621301
217739,0.5241402447268493
217740,0.09071341435563682
217741,0.07394131398407483
217742,0.2742821187289099
217743,0.19390264065088336
217744,0.07131043344068284
217745,0.10994426827800179
217746,0.14244755976243778
217747,0.5248527837209864
217748,0.2795337106886212
217749,0.5064068530079552
217750,0.0390325786137968
217751,0.5535413770083314
217752,0.34290869503168636
217753,0.28484838120267436
217754,0.09290489679963694
217755,0.136714965379651
217756,0.6310819403909904
217757,0.2331093412770638
217758,0.4894732154423885
217759,0.3005215605104084
217760,0.5653679687679868
217761,0.5849569606055118
217762,0.38700469135561416
217763,0.021862626194012347
217764,0.3284610432448969
217765,0.6792676486884429
217766,0.27573904656710635
217767,0.1335740091946054
217768,0.1059743390975894
217769,0.4432954505066213
217770,0.4546763483469594
217771,0.47798748124803103
217772,0.01972538227271321
217773,0.30642835220327636
217774,0.45162340752971236
217775,0.6194531298115648
217776,0.7331280727408929
217777,0.3620059397231293
217778,0.37263611681286696
217779,0.2247921667973306
217780,0.3764073517616063
217781,0.35230435247036856
217782,0.5989386821597121
217783,0.09622161900087249
217784,0.40418540434342387
217785,0.10764237271158122
217786,0.24977338635229449
217787,0.12343205242753363
217788,0.44869238972030123
217789,0.548288505744552
217790,0.5759727867840727
217791,0.1306106537984944
217792,0.15168920293019533
217793,0.4019845160136987
217794,0.3657601538430001
217795,0.42839096897572965
217796,0.5473541798909334
217797,0.24878990781377186
217798,0.10637372171161685
217799,0.3635168459598111
217800,0.8888801584117815
217801,0.3035051620960802
217802,0.33477419512026074
217803,0.369466832307494
217804,0.4590889557538789
217805,0.192019573840965
217806,0.036277140708666444
217807,0.053715935950352886
217808,0.20188102879212863
217809,0.34805505562500105
217810,0.8284379955889516
217811,0.3090188787201253
217812,0.4815754022599636
217813,0.09360733364619046
217814,0.23624347947252525
217815,0.389642424625396
217816,0.5355615120132812
217817,0.16862684072151143
217818,0.49771620174171566
217819,0.12293343403477025
217820,0.47053417898199323
217821,0.08434311029824912
217822,0.03513463539448505
217823,0.12419835847526038
217824,0.16853602548211033
217825,0.29373977683075436
217826,0.5280389256888411
217827,0.2822175108440973
217828,0.48658844951998903
217829,0.028428144266441708
217830,0.432104155691647
217831,0.08943119668244075
217832,0.07570784712762611
217833,0.06315473616928717
217834,0.14056683539844111
217835,0.16632610738589232
217836,0.35155550823214443
217837,0.12708874235604495
217838,0.25277472015069186
217839,0.32633883603824565
217840,0.11673585332449705
217841,0.5231963871437817
217842,0.21081892965218324
217843,0.39881871668480623
217844,0.2611954234240324
217845,0.1021581654883642
217846,0.1262477493277037
217847,0.15779138209656712
217848,0.18374905838687605
217849,0.019930477880907682
217850,0.1584710039275317
217851,0.13643161397805323
217852,0.13394520956384448
217853,0.4671515956141206
217854,0.11396075918268543
217855,0.2672702963646249
217856,0.42452584723377723
217857,0.35229144649116356
217858,0.21992258708645213
217859,0.6252267634355876
217860,0.11853360818425135
217861,0.4532108063848007
217862,0.8534491584986208
217863,0.3468872205847367
217864,0.4989847524181301
217865,0.36228663105426456
217866,0.20625137760072523
217867,0.1158799330961829
217868,0.8201069381208207
217869,0.3584074847781384
217870,0.14074336112395056
217871,0.04910734766981938
217872,0.6516318642724948
217873,0.4356798970135685
217874,0.4598718768102696
217875,0.045461688107052305
217876,0.10850268118387148
217877,0.11882044259689047
217878,0.31095492823903953
217879,0.15033543945926678
217880,0.5419363494724356
217881,0.1331038432473075
217882,0.13179904965852893
217883,0.03753788781673506
217884,0.19057809300894393
217885,0.08400769283145304
217886,0.4908992397024708
217887,0.45259578138099243
217888,0.5786653361471004
217889,0.19543729326864895
217890,0.5317385224940775
217891,0.35188688600589707
217892,0.1943838554349818
217893,0.2725539885449153
217894,0.38655071917953804
217895,0.12667238098753916
217896,0.06778267801472102
217897,0.06683600434382662
217898,0.09865917661982294
217899,0.3090080017115763
217900,0.7768115359319364
217901,0.11582809803237483
217902,0.3714306918829357
217903,0.3310133923203959
217904,0.04910797785150869
217905,0.7886399309596113
217906,0.3234275391964335
217907,0.4773026143793747
217908,0.28376613555743907
217909,0.45570152679039444
217910,0.05853912302034944
217911,0.29716654213330024
217912,0.38714308820215404
217913,0.5322548882095502
217914,0.08375436179994934
217915,0.08412774190262215
217916,0.08321159484027636
217917,0.41450060535833655
217918,0.0890638712044103
217919,0.11297993085052317
217920,0.07184855620739908
217921,0.0801871989702748
217922,0.07953293849493218
217923,0.08363246241982986
217924,0.3198711669641629
217925,0.3842304842466462
217926,0.16783523125869906
217927,0.08026590154712242
217928,0.4851371076623533
217929,0.15105746945533147
217930,0.6755357525164524
217931,0.2724643845920811
217932,0.14059357185884105
217933,0.29290357501592607
217934,0.3203960382759062
217935,0.043070642484505706
217936,0.11261919045003549
217937,0.23463980906891796
217938,0.5082934437519561
217939,0.07492775549372142
217940,0.13816683229976637
217941,0.36084839241368644
217942,0.16268495594592786
217943,0.5128140290099438
217944,0.08815193254201377
217945,0.13337768423884977
217946,0.26427040636134064
217947,0.12750881121607358
217948,0.39774593440829653
217949,0.1390235936874428
217950,0.601274219226352
217951,0.39330644184479985
217952,0.1290025742245044
217953,0.26893037861992447
217954,0.23429739305690064
217955,0.07926392354060806
217956,0.10223015818438917
217957,0.1939956858749463
217958,0.1761249382033132
217959,0.5674129539736011
217960,0.4275991074427205
217961,0.3500803657255749
217962,0.6847231083299173
217963,0.4027836921668495
217964,0.39065059069131375
217965,0.040754781971352336
217966,0.09375307865523667
217967,0.12377038724293848
217968,0.06424610545218852
217969,0.3833564521653179
217970,0.3215010160570826
217971,0.7861573041334121
217972,0.3166276495117628
217973,0.08130581978245972
217974,0.363013256994216
217975,0.1556952638686565
217976,0.5539691939282536
217977,0.31409910934501706
217978,0.26061606275178606
217979,0.07915206403488079
217980,0.14418088376837326
217981,0.05848668463047025
217982,0.09220775810071666
217983,0.16231769046253905
217984,0.10952523752807583
217985,0.46602095683939104
217986,0.07894873391447715
217987,0.07264636144971637
217988,0.5036016554974952
217989,0.09564086740926894
217990,0.36794278654920853
217991,0.29723007627219244
217992,0.1342555279665151
217993,0.29307577395073986
217994,0.06867239502552194
217995,0.40481930085068646
217996,0.19467669129549653
217997,0.2694994886814871
217998,0.15349495233418317
217999,0.3371817280946654
218000,0.06262195381584199
218001,0.26399163518853946
218002,0.7463673828799058
218003,0.22059114370881272
218004,0.23790961620977763
218005,0.18875294350021946
218006,0.7014931533241339
218007,0.3647791645822005
218008,0.42149416527675576
218009,0.36475451888049776
218010,0.34175141359447825
218011,0.274513214190961
218012,0.20886425325814598
218013,0.22639119732274918
218014,0.2891132515284942
218015,0.5223318625971097
218016,0.13359260917152976
218017,0.4620715725977975
218018,0.4022837342636683
