_ID_,_VAL_
222398,0.11093030548468838
222399,0.5638854901565286
222400,0.15602807086835457
222401,0.4065181476461497
222402,0.5182853186438416
222403,0.4516941214374277
222404,0.0642633534532081
222405,0.0909169237230179
222406,0.14961638759415877
222407,0.12402217972969284
222408,0.09847178849830497
222409,0.24488061072737882
222410,0.3308158944033704
222411,0.2659275385963363
222412,0.15991321202610895
222413,0.469790357586007
222414,0.16935716546265925
222415,0.39512743692173563
222416,0.10601269999908465
222417,0.043110034745469546
222418,0.06526156790785688
222419,0.5263618506440126
222420,0.10200683616644171
222421,0.7055163329784898
222422,0.16359228058322228
222423,0.15222294150750074
222424,0.1697195506133965
222425,0.17946357241933938
222426,0.06796077490099728
222427,0.3984981830411717
222428,0.7055836640956481
222429,0.190744052421554
222430,0.2642333358970168
222431,0.12679926326945737
222432,0.32069383788811273
222433,0.2858447242357436
222434,0.6179659127915997
222435,0.1570308531315474
222436,0.3017495199607148
222437,0.09341240989724804
222438,0.2402032313721116
222439,0.273091232111386
222440,0.15066493625689528
222441,0.6237610987522209
222442,0.25941894819472794
222443,0.15359415094071144
222444,0.20837419489069425
222445,0.15174723747969593
222446,0.4489285697738244
222447,0.33613782524860175
222448,0.14019607326980993
222449,0.07673514532075489
222450,0.5096836965584453
222451,0.4388103910543431
222452,0.05544110946019369
222453,0.12678090851496698
222454,0.49688662047975346
222455,0.5706073019017032
222456,0.038437962383832666
222457,0.0686459572552112
222458,0.08976075529584689
222459,0.12450251077009959
222460,0.10097534488575083
222461,0.18572698427833895
222462,0.1425429362495575
222463,0.11928850372091579
222464,0.516738650515388
222465,0.10993385337050766
222466,0.21967450849232167
222467,0.5826983121337939
222468,0.5180906287566439
222469,0.11745120553198547
222470,0.19030365234645327
222471,0.18150921861324243
222472,0.22849952064979462
222473,0.1561419033983342
222474,0.16860211057690258
222475,0.07390083702821534
222476,0.863129463043321
222477,0.11101330883257038
222478,0.40425917961142044
222479,0.7549882446496285
222480,0.3616780303332732
222481,0.09767775492079328
222482,0.13537826958870944
222483,0.5372804889334581
222484,0.11298677802098749
222485,0.2177582986895526
222486,0.5637646154655147
222487,0.3709921920306462
222488,0.4627964024317474
222489,0.24062685272632892
222490,0.08012362983115875
222491,0.3342796384041661
222492,0.4868489590171262
222493,0.03736990584416724
222494,0.20587358286343618
222495,0.09166311796186079
222496,0.3812927510521336
222497,0.44924655658266766
222498,0.10357686667724576
222499,0.18026778797337498
222500,0.095268899312391
222501,0.2617922174873725
222502,0.17728157790357105
222503,0.12142841728996104
222504,0.10268051420924032
222505,0.14891602200634163
222506,0.12071681858684886
222507,0.16585006540416214
222508,0.7415680345647974
222509,0.3700693772366043
222510,0.3613926235539511
222511,0.232512292143096
222512,0.7290096788398054
222513,0.33709889838623897
222514,0.17331172925884045
222515,0.2754601436779628
222516,0.14629864440833698
222517,0.0677034450440517
222518,0.04671857624396811
222519,0.13652484152124256
222520,0.3173498505359312
222521,0.10745714958959286
222522,0.4686513690155741
222523,0.12633681646700012
222524,0.4459972030568065
222525,0.13008670200609906
222526,0.15512761687329488
222527,0.10212441889176434
222528,0.6146428854786821
222529,0.13247823965486052
222530,0.470160671626553
222531,0.42750668725186763
222532,0.03125322699053619
222533,0.19819972354439658
222534,0.10825144419288192
222535,0.08400816008457587
222536,0.1557673245990596
222537,0.19360761375867333
222538,0.35453462154104803
222539,0.3348610486470205
222540,0.12272576102982187
222541,0.5295313375482102
222542,0.18273150763208404
222543,0.11783476097155988
222544,0.2079830054892887
222545,0.3471201972962123
222546,0.5525455103287706
222547,0.4018732805170627
222548,0.23644825513337903
222549,0.11972336788981855
222550,0.08504492495400415
222551,0.2596722373376662
222552,0.4561970200021985
222553,0.1297217662624707
222554,0.09278357880903725
222555,0.47513978162746306
222556,0.05663820127512405
222557,0.44691017231859526
222558,0.3891290380431348
222559,0.2657802400986624
222560,0.7256200287353874
222561,0.4933991186436797
222562,0.29190899250796337
222563,0.5743562430707495
222564,0.1875759762784496
222565,0.2968699515029151
222566,0.08783284961409007
222567,0.08937393838288275
222568,0.5208697319491394
222569,0.10465914300151943
222570,0.5214583972815481
222571,0.2172445133080087
222572,0.3141688714073596
222573,0.12215297197012273
222574,0.5659246982497038
222575,0.39158664567753815
222576,0.4012153421573776
222577,0.303424898574318
222578,0.10309169958070029
222579,0.5064978172307338
222580,0.12650834567596117
222581,0.2720495940202273
222582,0.6708581366027022
222583,0.30040016077203024
222584,0.39971025624355033
222585,0.28484467719984435
222586,0.5642139940848774
222587,0.4726939006791916
222588,0.37954613631775747
222589,0.14515201285939416
222590,0.054864956251155915
222591,0.10642335717422163
222592,0.07915107816218783
222593,0.30365561550617587
222594,0.25256351008695666
222595,0.06192920032432997
222596,0.6912592173992652
222597,0.14887720052711345
222598,0.16682607650005807
222599,0.21519752866258413
222600,0.05001770634166686
222601,0.09821750135103413
222602,0.2884525093547414
222603,0.23097551160111554
222604,0.5867685498947809
222605,0.7595393980847244
222606,0.3175748159180603
222607,0.34615189617702197
222608,0.12663704080234034
222609,0.20992267810540127
222610,0.5967224470111838
222611,0.47996898131750626
222612,0.06964430331315322
222613,0.07238352697093785
222614,0.2982406589722167
222615,0.1498993347759929
222616,0.09522772847618498
222617,0.11604498037745443
222618,0.09624367100780166
222619,0.28569241152308283
222620,0.22724436592165473
222621,0.31292259853424376
222622,0.4753861757957127
222623,0.18544168919332596
222624,0.7195653593280715
222625,0.6867998215055983
222626,0.28106023485304077
222627,0.3873344909647287
222628,0.4692031608820262
222629,0.45663785640726234
222630,0.04860395307098333
222631,0.14104660845472985
222632,0.27833686923302486
222633,0.39439348811036107
222634,0.3454335447299167
222635,0.3765625814177598
222636,0.06512669567956465
222637,0.07761355895067638
222638,0.07807300491348577
222639,0.16192853325810053
222640,0.1714990012819877
222641,0.43116368840070357
222642,0.09340274306523387
222643,0.052151779812523294
222644,0.14615270493744997
222645,0.35786739431174464
222646,0.20800342252143605
222647,0.4513170034679961
222648,0.3264668530662878
222649,0.8890710929484056
222650,0.1601124192223806
222651,0.2634972224770974
222652,0.16401375088748812
222653,0.12473579469489547
222654,0.19465475271683627
222655,0.4983806202685111
222656,0.3962406741176661
222657,0.47892257141685174
222658,0.4997880646150118
222659,0.10620332560620023
222660,0.23460254112939574
222661,0.11400590111855474
222662,0.2666719261758268
222663,0.080551870518584
222664,0.39456503080361593
222665,0.1362786851055381
222666,0.42698571481074543
222667,0.06505455884981066
222668,0.266349240350517
222669,0.6490127337022719
222670,0.15985822808775388
222671,0.09960628535887225
222672,0.042878031218109666
222673,0.43929065861466676
222674,0.65989138415145
222675,0.1365571159539042
222676,0.22956441776300984
222677,0.3621543945251126
222678,0.16187455023677644
222679,0.05467146631075739
222680,0.1307693217371841
222681,0.22477762880144658
222682,0.4495540455567131
222683,0.26322930285314744
222684,0.11713759574802944
222685,0.2257641478223439
222686,0.5215889738258975
222687,0.3145823373777692
222688,0.13770272453282512
222689,0.8107120519115322
222690,0.6521293629248954
222691,0.12860178390631805
222692,0.3663200305889477
222693,0.7203211984416562
222694,0.387535836424152
222695,0.630331902149197
222696,0.41270908639537995
222697,0.22016735692390174
222698,0.18960824059726183
222699,0.5414321280158704
222700,0.6280268536597233
222701,0.56056880800566
222702,0.4666318219866409
222703,0.11040534686735223
222704,0.02149720062618035
222705,0.2843602496846907
222706,0.08605111779057459
222707,0.036792915348157734
222708,0.28816768685591654
222709,0.18520340220897777
222710,0.16127232253834817
222711,0.5269608657601621
222712,0.07280292069202358
222713,0.3086117543419425
222714,0.09266527528825022
222715,0.20909566592009537
222716,0.09844151485848666
222717,0.08758239435383261
222718,0.2517594904119835
222719,0.15805730612972585
222720,0.023406825052213167
222721,0.5238843750229427
222722,0.6616902173228572
222723,0.1358968001801639
222724,0.18012952176603605
222725,0.12826667550502213
222726,0.6793212405703887
222727,0.07505072933912416
222728,0.04679912092270671
222729,0.2798921304773252
222730,0.3410462903104287
222731,0.3105167981174919
222732,0.4547853840033126
222733,0.48413425629368045
222734,0.11220799406127721
222735,0.22689607216179528
222736,0.16666625451367426
222737,0.277485187628797
222738,0.0871158293760321
222739,0.3668851172784874
222740,0.27909822407879054
222741,0.4651533219627145
222742,0.04443989771537842
222743,0.31130679830003677
222744,0.43498995950564434
222745,0.32485427897791663
222746,0.26317122011367405
222747,0.30936670298099506
222748,0.5244534283800191
222749,0.14687382075481098
222750,0.10347955071866631
222751,0.23169808837137604
222752,0.21950564653507731
222753,0.10584181486871971
222754,0.17492810039489196
222755,0.11828038275789646
222756,0.1393255119456197
222757,0.3348394245744773
222758,0.3241249268177409
222759,0.42839298085438204
222760,0.5534909098277723
222761,0.3105577308384433
222762,0.14105308660376978
222763,0.09297549437251994
222764,0.18641867695578174
222765,0.9482672661152171
222766,0.20918125033890875
222767,0.10874239335245663
222768,0.12846261300515083
222769,0.25188073531363186
222770,0.46443942210772415
222771,0.2083223391702192
222772,0.7195340168729017
222773,0.4611451403065499
222774,0.36524917192915823
222775,0.4866645472405083
222776,0.11623262883457645
222777,0.4550066091741732
222778,0.5607010066838609
222779,0.114750926562745
222780,0.28979665485480655
222781,0.4861293985479136
222782,0.3820169490059493
222783,0.2036424815388836
222784,0.42051969599439554
222785,0.1877760904858717
222786,0.23393183408290327
222787,0.2879230697238392
222788,0.1752566082920797
222789,0.5843262912450131
222790,0.5006104841481459
222791,0.6366477597027217
222792,0.0725516032198575
222793,0.12462838482356986
222794,0.5478329798235984
222795,0.12583398667120746
222796,0.4539145936228439
222797,0.12179269106132197
222798,0.4175205109569662
222799,0.2939886031532004
222800,0.22393830805376333
222801,0.5286070396188397
222802,0.45944433741298873
222803,0.08577900577020074
222804,0.11337830134351311
222805,0.15746922545302147
222806,0.14973040942045587
222807,0.11238833846519701
222808,0.19072560044143308
222809,0.2779942972736149
222810,0.3762865528818669
222811,0.06141087557571486
222812,0.12374501898353131
222813,0.3129514081643735
222814,0.30848125321322545
222815,0.5516420571599155
222816,0.3692348032939915
222817,0.13475655016739924
222818,0.23910501207080587
222819,0.21209415683709607
222820,0.01333791372766731
222821,0.3192324067768549
222822,0.3910156157397955
222823,0.15755049055458498
222824,0.6644270115372376
222825,0.8171255055185388
222826,0.3211558902075488
222827,0.2848886165638486
222828,0.7321248236409927
222829,0.046076453761738426
222830,0.2501647880268959
222831,0.14599807372043533
222832,0.19043020322692578
222833,0.05469210110952344
222834,0.46174438046722055
222835,0.13986175126208295
222836,0.4622072464925991
222837,0.564020756949425
222838,0.16930359244453716
222839,0.10811879121619332
222840,0.18420771108811496
222841,0.27299482572663525
222842,0.39126960744938427
222843,0.1674136734960857
222844,0.6351098874160339
222845,0.5747158152925737
222846,0.3381674111015734
222847,0.2943238574469631
222848,0.4918265823321961
222849,0.09585322920605499
222850,0.11289424293204327
222851,0.4880230824960712
222852,0.13681502883012
222853,0.3348427385748633
222854,0.12699071104974619
222855,0.12043181694540521
222856,0.3966138482625015
222857,0.23474686980403442
222858,0.129538974442474
222859,0.47288950780255096
222860,0.3753689727008415
222861,0.34008679662169367
222862,0.4326760058447797
222863,0.11100728573873514
222864,0.32517550873755147
222865,0.025151213740387906
222866,0.09171141785760079
222867,0.48213140682865446
222868,0.5409441868568594
222869,0.07770072405973223
222870,0.21851300339572172
222871,0.11086990332185738
222872,0.3793856591601015
222873,0.15451469893846126
222874,0.37569355770575713
222875,0.13692157443825181
222876,0.17934906916653073
222877,0.6206747425676532
222878,0.6014982431679189
222879,0.24568678143253717
222880,0.32033293868115875
222881,0.21252266612612872
222882,0.18241322421730322
222883,0.5115528123752053
222884,0.06253225734796006
222885,0.5401703534266875
222886,0.1345258775307397
222887,0.07290571802312491
222888,0.18712853986320888
222889,0.09715919345092537
222890,0.13282375360387208
222891,0.09269972303524168
222892,0.20608944686032235
222893,0.10228498208387249
222894,0.6849074512008148
222895,0.1372206901375629
222896,0.4599357396802623
222897,0.5422497085202406
222898,0.08045783911407946
222899,0.12143437420945254
222900,0.20312060020134992
222901,0.4146563339958279
222902,0.4154916517776064
222903,0.2625386844854381
222904,0.29851151663143194
222905,0.17118387000695026
222906,0.050934082990729435
222907,0.06743476326671799
222908,0.1200194767837477
222909,0.07000445013192158
222910,0.45817636664400824
222911,0.029054115062369483
222912,0.1159279816557969
222913,0.4454494570643363
222914,0.37242719239532607
222915,0.2753507606511068
222916,0.2473437279960689
222917,0.11100227758030644
222918,0.414982416326679
222919,0.25070385003545953
222920,0.3873781106376326
222921,0.17416318927677163
222922,0.06917624614178251
222923,0.24209184060576505
222924,0.5048352254688556
222925,0.07247630656280371
222926,0.07767621767551038
222927,0.5175634286023741
222928,0.34850202635026944
222929,0.4730842983940444
222930,0.3904451507182046
222931,0.2383330580097751
222932,0.08921036952098993
222933,0.37209281761094026
222934,0.40033767533165926
222935,0.47113158089887847
222936,0.8177097838001866
222937,0.3364641952453938
222938,0.44945828733814214
222939,0.3778893830169007
222940,0.4483293402383434
222941,0.45941120736887187
222942,0.4084747535842471
222943,0.23198547737643008
222944,0.17460030424848286
222945,0.12240744190182581
222946,0.0674130576157704
222947,0.07605792023138867
222948,0.34413799327707173
222949,0.10563401388573315
222950,0.07456509759359368
222951,0.47140808445161025
222952,0.09932366135998656
222953,0.4874770941252406
222954,0.07453586564090316
222955,0.2646206765749492
222956,0.23014046505974664
222957,0.15757938614319575
222958,0.48753252559513255
222959,0.11291661723787433
222960,0.11027557725435766
222961,0.31946712143755046
222962,0.22500051475124397
222963,0.163411935307575
222964,0.1985249791440337
222965,0.10938817277350514
222966,0.19163939131866417
222967,0.2734462841112745
222968,0.6276428580820642
222969,0.3125093700556417
222970,0.17888063258891648
222971,0.13558078337062116
222972,0.3775508758629561
222973,0.1267801173599219
222974,0.17211952489840035
222975,0.2299026596741527
222976,0.06402795501464101
222977,0.4152214621010753
222978,0.08740769111227041
222979,0.06833375559170055
222980,0.3084514215619928
222981,0.44527933671116615
222982,0.5852787889757083
222983,0.07177938306347532
222984,0.32926840263092777
222985,0.05587356281342437
222986,0.6502664871402306
222987,0.50409934143587
222988,0.07139705494686752
222989,0.28601837352229237
222990,0.22230350802533294
222991,0.1345544936403942
222992,0.4829253512164775
222993,0.17143052802987352
222994,0.45835422053297653
222995,0.1788310411158461
222996,0.15850930063531668
222997,0.1534557717953213
222998,0.3152098909518512
222999,0.252800684035663
223000,0.18581765383461704
223001,0.06596804339395088
223002,0.14005301468947298
223003,0.03235623158386186
223004,0.6520560943955782
223005,0.28795826663883994
223006,0.07667742794796596
223007,0.47316868955825536
223008,0.3836646591535245
223009,0.20690831590880263
223010,0.050335340239640786
223011,0.1526308092956452
223012,0.25584992183172867
223013,0.38945218723741204
223014,0.08085411195357899
223015,0.1273313733326512
223016,0.16115884400031236
223017,0.3199216617321009
223018,0.12932472103217696
223019,0.1529233667171234
223020,0.5972524691968216
223021,0.08436000567958717
223022,0.4953039542676393
223023,0.24541856360785733
223024,0.09390099158823756
223025,0.16041934365865063
223026,0.2921001607601619
223027,0.08710538307035445
223028,0.5064568898848876
223029,0.3311755840325972
223030,0.14953285583974252
223031,0.06890268406298558
223032,0.3642681759072149
223033,0.31914878302243554
223034,0.07008550560641937
223035,0.252844486835203
223036,0.0678865447099155
223037,0.40690148893937544
223038,0.3269245731110293
223039,0.24319710108823292
223040,0.41816712992990834
223041,0.12738887773949056
223042,0.07208626155885238
223043,0.42881265389797163
223044,0.04448072961822979
223045,0.39223256275518914
223046,0.08919586043875592
223047,0.08254541322951603
223048,0.7051142232034392
223049,0.26272301806793563
223050,0.22096352297720923
223051,0.43144892696561254
223052,0.13875154138737766
223053,0.3322346817378213
223054,0.6371105759951683
223055,0.13366653279512777
223056,0.3267925740239771
223057,0.08439709156589535
223058,0.12359236319406505
223059,0.2933571900609036
223060,0.08521197761161872
223061,0.5640966516490203
223062,0.49305840875746443
223063,0.4134391342045989
223064,0.4252923184444978
223065,0.3319595186533597
223066,0.04487077212784787
223067,0.13267631811929537
223068,0.40519518204973504
223069,0.14637287565986645
223070,0.31564916251511577
223071,0.42578951218006017
223072,0.07577991851945676
223073,0.07473245612885793
223074,0.10538019806893573
223075,0.2567481385420476
223076,0.3277538217999485
223077,0.20976113758150491
223078,0.09304913970848766
223079,0.09276159208827682
223080,0.1280952866302913
223081,0.2622298596163915
223082,0.33843035460114435
223083,0.3988516470086706
223084,0.4691406275401462
223085,0.15576214502952396
223086,0.20949955164420678
223087,0.13909144825176598
223088,0.2026183223826351
223089,0.4142580414441197
223090,0.5248103813948839
223091,0.02743763557022094
223092,0.1397824615141832
223093,0.23339571284562627
223094,0.24566515279880316
223095,0.581745704639304
223096,0.08322659487316757
223097,0.5268147145242801
223098,0.18027682510738943
223099,0.19482234659992964
223100,0.5184052281504216
223101,0.40495465774879497
223102,0.16723622807721072
223103,0.4479159114881635
223104,0.046205565998849694
223105,0.11269148120123977
223106,0.25349411608143113
223107,0.4709476186670657
223108,0.38162877999458605
223109,0.10491186255018545
223110,0.0668793833304492
223111,0.14946471044359372
223112,0.5959530931550557
223113,0.33459944927303886
223114,0.6187814694209723
223115,0.126348951905764
223116,0.2983518696013043
223117,0.2172387297747947
223118,0.30864098937301615
223119,0.32949094214954894
223120,0.1751843265170325
223121,0.3312446880063072
223122,0.4648043378916595
223123,0.6024080749493453
223124,0.296674082681021
223125,0.055315079229831386
223126,0.04552922907769429
223127,0.22080485795753496
223128,0.06936246717230699
223129,0.21703700508793144
223130,0.20360500934571218
223131,0.2189259618826129
223132,0.5735244887615082
223133,0.14703650929938572
223134,0.07546098368741672
223135,0.15485138010792948
223136,0.5257536218506633
223137,0.2615009627302949
223138,0.5497590174572463
223139,0.12420425230007512
223140,0.2053656934819114
223141,0.14027971312011928
223142,0.2244588026895622
223143,0.12103801261594727
223144,0.07296848321303843
223145,0.11674665339565181
223146,0.5168315137466687
223147,0.11758588143255663
223148,0.23149797292027174
223149,0.20789236714752363
223150,0.5104089637956492
223151,0.2089885147100815
223152,0.2734225794437882
223153,0.3451057851626731
223154,0.2987263597199561
223155,0.058134053357831006
223156,0.41809041242468903
223157,0.24228939598317858
223158,0.15979890069592262
223159,0.1392905196820377
223160,0.43201211000690665
223161,0.10247537395417439
223162,0.43749281801066864
223163,0.3363451287895098
223164,0.11096458881076988
223165,0.5793851851791763
223166,0.06033574245874321
223167,0.2589585260801532
223168,0.2540880647946921
223169,0.03288314306621385
223170,0.09632785627519432
223171,0.07603440684135966
223172,0.3789916883675953
223173,0.015971270180081855
223174,0.26854803187497645
223175,0.10296253957081779
223176,0.5769051786332916
223177,0.09395223901368752
223178,0.31116138893532086
223179,0.29834605363654126
223180,0.2316693532152868
223181,0.4290377615791191
223182,0.2756402857843015
223183,0.09507888937979855
223184,0.41372653246768337
223185,0.12590150011990658
223186,0.12192076784994052
223187,0.15422625392167738
223188,0.7456512959997299
223189,0.6234781981075566
223190,0.21806693023630852
223191,0.05599386318783538
223192,0.49590385221573025
223193,0.24107129716596948
223194,0.053961163745960945
223195,0.33283626033902547
223196,0.07699021040129476
223197,0.08266652045418481
223198,0.4866079298273363
223199,0.1405434495174243
223200,0.10524215454002592
223201,0.10212533334979665
223202,0.22296322664921117
223203,0.4141869809810792
223204,0.06618255464373161
223205,0.045346338707544245
223206,0.13515926100087575
223207,0.13648995094005276
223208,0.4268597529109328
223209,0.26549234679144235
223210,0.1209904629232818
223211,0.25822193306981395
223212,0.2390271580676665
223213,0.5464776196833815
223214,0.4293823029336193
223215,0.40431793234126223
223216,0.15389849157401886
223217,0.050734266516612614
223218,0.44846254441905353
223219,0.3868016692641411
223220,0.6288255598508982
223221,0.16591331057032827
223222,0.16416589012986266
223223,0.17609894259737566
223224,0.07273831203340425
223225,0.49406697182259557
223226,0.2538940528143395
223227,0.12740194108378972
223228,0.048868023539322736
223229,0.3726426145632293
223230,0.20661635836177122
223231,0.2890108010021387
223232,0.13640732764149557
223233,0.23518670063804614
223234,0.13541051161340253
223235,0.038177462907158746
223236,0.1203729170826063
223237,0.2897542949994328
223238,0.11300514086553168
223239,0.2093837035173545
223240,0.5526575300171025
223241,0.2911540885271557
223242,0.30833871648118594
223243,0.0464199980103658
223244,0.1561171265647268
223245,0.1440102588370144
223246,0.5557471562318983
223247,0.11533865911596393
223248,0.33784186349159795
223249,0.7092388203181385
223250,0.3308866758001191
223251,0.39430536809210137
223252,0.3982205884078253
223253,0.3580142244432078
223254,0.09739419133913094
223255,0.34405290880594774
223256,0.26290245510386967
223257,0.18691753110340822
223258,0.26085760455034973
223259,0.18041809798049327
223260,0.34858185848768247
223261,0.14504038838613584
223262,0.25768306854401285
223263,0.5891175011195946
223264,0.643420909310672
223265,0.139732860699596
223266,0.515280569540073
223267,0.08600212801358494
223268,0.25970178830461127
223269,0.1980263786250657
223270,0.10979439266098971
223271,0.6601180616036447
223272,0.10059950415620077
223273,0.5127626734255211
223274,0.12217515747495682
223275,0.3508567013557185
223276,0.4974616911381217
223277,0.09297951353253503
223278,0.5515603462505037
223279,0.1597769704503684
223280,0.2063535701053727
223281,0.18199345489944113
223282,0.37169652136714215
223283,0.09423035162431345
223284,0.18081073504737474
223285,0.14032919925991263
223286,0.5844681542875374
223287,0.2188918707001526
223288,0.18545808372210756
223289,0.4150260120986194
223290,0.298133625882475
223291,0.1626402339626275
223292,0.25842216065879764
223293,0.7435460526662027
223294,0.47483203212730185
223295,0.03544124275474467
223296,0.34935979508629755
223297,0.15647572605175594
223298,0.16310109958357136
223299,0.5628646386076045
223300,0.0967136928868736
223301,0.11973701186740902
223302,0.09451952391766558
223303,0.025665483454106738
223304,0.46270173505583384
223305,0.22511799018202258
223306,0.057579312986707716
223307,0.15839672413217734
223308,0.15645499043951686
223309,0.4488079898268934
223310,0.4588171445760569
223311,0.19680766766948835
223312,0.21944202563317675
223313,0.3101854525591254
223314,0.23632017158769092
223315,0.14132097482492897
223316,0.6377570818270437
223317,0.13042840936348912
223318,0.4592205933031249
223319,0.24157526163615828
223320,0.506915100337781
223321,0.15629954871392654
223322,0.5491199170374195
223323,0.08364119818724704
223324,0.2074471084204569
223325,0.7242984352289639
223326,0.5693231740151438
223327,0.10161611128997275
223328,0.6200822355946884
223329,0.039897261993694845
223330,0.2571943118454434
223331,0.4464291272381464
223332,0.3872306394754558
223333,0.6581435286424077
223334,0.6910900752175645
223335,0.24656583967662038
223336,0.24049385630686268
223337,0.1306271714394208
223338,0.03934681914017736
223339,0.13171917745280629
223340,0.46565700738963833
223341,0.1316144989584994
223342,0.40451510870067425
223343,0.0988460655132297
223344,0.15723092660475177
223345,0.4110965978613394
223346,0.1458738686227352
223347,0.3543745641844565
223348,0.20092354277199548
223349,0.157762125802655
223350,0.20994513494383274
223351,0.265106658689971
223352,0.7000313260883414
223353,0.118788048765131
223354,0.2251633560827961
223355,0.2678904781557419
223356,0.2709805303940756
223357,0.36272591877621607
223358,0.08121371327991013
223359,0.7558095208554478
223360,0.5784848001797546
223361,0.5240209572039054
223362,0.24357079339712615
223363,0.1720885065736466
223364,0.8141494439578164
223365,0.6228507919400151
223366,0.1840566384958617
223367,0.3982694131011996
223368,0.14050151229991417
223369,0.20853839362644427
223370,0.6178211542645289
223371,0.4838451946074705
223372,0.23591026228877826
223373,0.21933162934242043
223374,0.4125583309275289
223375,0.3399521128309164
223376,0.25453913711059545
223377,0.41305273652664665
223378,0.2941213970348146
223379,0.444594448652636
223380,0.372480863171725
223381,0.42667053520299675
223382,0.3393125886560408
223383,0.27091440928790145
223384,0.054792474687576614
223385,0.4940482875629505
223386,0.13797992310748108
223387,0.09738810733228608
223388,0.3665695052513073
223389,0.4357698395426955
223390,0.13739790121585635
223391,0.045977002064608204
223392,0.14321112663612456
223393,0.46591460164357196
223394,0.04476326754318693
223395,0.5963739432448736
223396,0.15529704844768455
223397,0.11900018604560933
223398,0.2747785774181379
223399,0.33362715629184864
223400,0.16084454830186207
223401,0.606442758115109
223402,0.11644985870355398
223403,0.20752989867262078
223404,0.13652210629269068
223405,0.184214098037384
223406,0.20200397054006722
223407,0.6905116911759923
223408,0.22882544803944344
223409,0.29026877348101865
223410,0.40419173063939134
223411,0.48064436129029686
223412,0.4068434172162963
223413,0.08949557516387775
223414,0.37868962851799653
223415,0.2015054910491509
223416,0.1576470778780916
223417,0.0953484517734134
223418,0.33606428793161536
223419,0.2680265597502557
223420,0.5284919543711931
223421,0.10653229617048979
223422,0.131099524312135
223423,0.034854083768628065
223424,0.22734755741991547
223425,0.40300290521398985
223426,0.09248962164123636
223427,0.3350446976591444
223428,0.061664007264412395
223429,0.3893088897357305
223430,0.1717575243641103
223431,0.11013303788900236
223432,0.08272483865585518
223433,0.5808975965782338
223434,0.3652824398850625
223435,0.2146686864626318
223436,0.309272423258331
223437,0.11468839560060155
223438,0.07063079077953285
223439,0.6018704763251533
223440,0.6005341301177107
223441,0.6828432450047255
223442,0.5311310964467212
223443,0.21374965717364314
223444,0.1696107606076472
223445,0.418957731525351
223446,0.39922872054533676
223447,0.15980419565077356
223448,0.09729151681378029
223449,0.222113000049639
223450,0.3180514048990743
223451,0.06585095269473246
223452,0.18234385699423794
223453,0.15669026296009905
223454,0.09784811400542795
223455,0.1897743241616034
223456,0.41481865649407357
223457,0.0824773428191909
223458,0.32092877701523626
223459,0.38154014042586765
223460,0.678718335393977
223461,0.21221003461273896
223462,0.1949500096822808
223463,0.07505006095581616
223464,0.4066562602768631
223465,0.4672398403555551
223466,0.39706882160519963
223467,0.2916977743629382
223468,0.8389173604117305
223469,0.10072938564502422
223470,0.23703577896422762
223471,0.05552073279622742
223472,0.08672508340321845
223473,0.3223926093589406
223474,0.15562755933500483
223475,0.29118588411873664
223476,0.25568898106302107
223477,0.48993102022943924
223478,0.07509580994328621
223479,0.59754729409738
223480,0.4519123125589196
223481,0.3468590892367882
223482,0.047799131211773725
223483,0.09901536433867016
223484,0.40175551751567046
223485,0.14075445362175854
223486,0.2560276484746781
223487,0.5523258369810498
223488,0.5741187543029037
223489,0.16432073544722575
223490,0.2434283810590657
223491,0.39230150034201877
223492,0.3103523131410017
223493,0.42955913059292206
223494,0.08231074509843639
223495,0.3123482497788999
223496,0.07393007897609293
223497,0.03228106151340891
223498,0.18587822120934916
223499,0.2517828880388874
223500,0.7066350090896698
223501,0.4538019717604849
223502,0.24057702531836664
223503,0.05583165233553555
223504,0.07185933624797755
223505,0.10427203692037844
223506,0.45481962243670937
223507,0.23180867602622487
223508,0.05390178180700195
223509,0.11264553020063205
223510,0.5419827226522029
223511,0.13560549094807553
223512,0.052947882473002784
223513,0.4893614959805966
223514,0.47128140229438925
223515,0.26479309349904445
223516,0.3159553617818939
223517,0.4632146161684345
223518,0.5086648414541887
223519,0.10774239400458392
223520,0.4593708656060285
223521,0.5575971510373078
223522,0.2904141867899271
223523,0.3453457298344423
223524,0.15145036156237993
223525,0.45163754874972517
223526,0.24721528365890172
223527,0.0873871723681353
223528,0.3581369264502686
223529,0.4563136045651058
223530,0.09692710988147074
223531,0.20114782455544586
223532,0.05675691239593475
223533,0.3041988754721218
223534,0.1235847229192583
223535,0.1336259940352949
223536,0.203295592338493
223537,0.41968424189169223
223538,0.38410987239859834
223539,0.2055310394403198
223540,0.3122682248999043
223541,0.10095064104542935
223542,0.40623450099873076
223543,0.47570207019440874
223544,0.4398906646337189
223545,0.1129881800490051
223546,0.23649621971784507
223547,0.23251559049401058
223548,0.5003730319679117
223549,0.11720704790826507
223550,0.18998115186261363
223551,0.11053701901034126
223552,0.06628219238356203
223553,0.11036549058038216
223554,0.5658412083021446
223555,0.06264569032696161
223556,0.13321146005633297
223557,0.09531687715483897
223558,0.4364718785976501
223559,0.07711005724762982
223560,0.03659173126345391
223561,0.038337640897539736
223562,0.18247701692417065
223563,0.07341779643897894
223564,0.6415779651276321
223565,0.5285644478397095
223566,0.10720592774351018
