_ID_,_VAL_
206284,0.5010334805031331
206285,0.10797288880348402
206286,0.32271159521268766
206287,0.2638449020533846
206288,0.06211458583655819
206289,0.04779256824500114
206290,0.09314276608827844
206291,0.3525971702584132
206292,0.1528830743479033
206293,0.4656690315174786
206294,0.31474122019541206
206295,0.16559218648761584
206296,0.12244389790770796
206297,0.329794477998629
206298,0.28059720688084977
206299,0.06579468314144146
206300,0.2294808730299987
206301,0.21071519802453803
206302,0.052754548299023804
206303,0.0674816768152506
206304,0.07537681171631479
206305,0.04065827326558489
206306,0.16412740757840621
206307,0.09512922293589113
206308,0.08816967935578016
206309,0.11470270430253685
206310,0.1246486987709422
206311,0.26892168891030493
206312,0.5640742208024662
206313,0.376088538319384
206314,0.27959368573387433
206315,0.27273404258043393
206316,0.1499600057727995
206317,0.12231649264446094
206318,0.4407805902128098
206319,0.40689246642005844
206320,0.4483816098351935
206321,0.0776053267894337
206322,0.29696458029116773
206323,0.07702806326941437
206324,0.07479833971733457
206325,0.7192557945524404
206326,0.112475458964474
206327,0.34037342295276896
206328,0.062187435212128085
206329,0.14341751418360418
206330,0.04727842233368173
206331,0.13444282079875083
206332,0.12218547578293242
206333,0.06945588687153278
206334,0.40454688998505317
206335,0.34078046636829606
206336,0.2657183771093137
206337,0.0659465692323757
206338,0.12623020126109352
206339,0.1311069177990424
206340,0.050319053910318615
206341,0.19658504612829525
206342,0.049238549434055
206343,0.045344303059190995
206344,0.056159596909331345
206345,0.12787291149058183
206346,0.052180611482129366
206347,0.07274873057094786
206348,0.12398193266375068
206349,0.06201717214035816
206350,0.06222576883072922
206351,0.07231350728542073
206352,0.14300344287719696
206353,0.14955780544445077
206354,0.08343045604515018
206355,0.19303216704120388
206356,0.05732504099440113
206357,0.08254692946286708
206358,0.09814744249285703
206359,0.20579367434893317
206360,0.08460222402043323
206361,0.3518102720861541
206362,0.49760047632611054
206363,0.05140057937074862
206364,0.28375845201485334
206365,0.7958341572941644
206366,0.08267157074316973
206367,0.1764583626966602
206368,0.060630232900478295
206369,0.2476021508563658
206370,0.14134107227248732
206371,0.052364203974693636
206372,0.5209353362922563
206373,0.0960300353634473
206374,0.23842373538524048
206375,0.04453570739214942
206376,0.04876229561436793
206377,0.11244201055312757
206378,0.05696362093289762
206379,0.06328601859864627
206380,0.08181446186532657
206381,0.25144852882423163
206382,0.17321992182303553
206383,0.5480562162758471
206384,0.055858427759543736
206385,0.06989531704130211
206386,0.4051696826758732
206387,0.05694437565684838
206388,0.11339046163607107
206389,0.06120645538212036
206390,0.3373865338312624
206391,0.0756593074683233
206392,0.08965807719579963
206393,0.1595985450080228
206394,0.06628656180892228
206395,0.3479728223485372
206396,0.07007908241557603
206397,0.06638822983152794
206398,0.37104163573883336
206399,0.07195682947559215
206400,0.194823524744204
206401,0.21366726998117563
206402,0.336907819947068
206403,0.5328175773962801
206404,0.042543423594325794
206405,0.0757034991153317
206406,0.31151898987483106
206407,0.45214783000516057
206408,0.1840112889193487
206409,0.33087704036764704
206410,0.0990104159875013
206411,0.2505795801224736
206412,0.47280403155537076
206413,0.5760501797300306
206414,0.1956498938131755
206415,0.31161467325149195
206416,0.09652465532144783
206417,0.7215066218498155
206418,0.1387627506575734
206419,0.0574647392037174
206420,0.2654368028641166
206421,0.04392438780825712
206422,0.05360513455750593
206423,0.07703026239753324
206424,0.08515293899334063
206425,0.0586914476376441
206426,0.4716712252763157
206427,0.11640122381252124
206428,0.06563526448631682
206429,0.1455768328061101
206430,0.4261469024552717
206431,0.2012293421547419
206432,0.11197762552792487
206433,0.10640054504130922
206434,0.05274481504148398
206435,0.045508072608105375
206436,0.10851156112651728
206437,0.06873498821704084
206438,0.1023447117299324
206439,0.08780298726493838
206440,0.10257498712624265
206441,0.4841001802611034
206442,0.0740310758139173
206443,0.04624694686480184
206444,0.794143246710824
206445,0.1533534599988962
206446,0.20286177365610794
206447,0.64942334761089
206448,0.050245451193808285
206449,0.07644374271003132
206450,0.0969917956963468
206451,0.27454760859376065
206452,0.36604180770543204
206453,0.2956524763668694
206454,0.07523414640560447
206455,0.1086593889284468
206456,0.3098505229436877
206457,0.10370270497920217
206458,0.3971893878437326
206459,0.10850034382808862
206460,0.7540868774733449
206461,0.13128781850975924
206462,0.06873013291719025
206463,0.06213076796470868
206464,0.3118993728215253
206465,0.3022896253809767
206466,0.21394282204310242
206467,0.1704836687183338
206468,0.057764298278422624
206469,0.06566519956452169
206470,0.16886787088142138
206471,0.07131923362725028
206472,0.7181831126081506
206473,0.1080977437059788
206474,0.3413257687393396
206475,0.04907439331680374
206476,0.3192648417252983
206477,0.18258479274104622
206478,0.4636630115875217
206479,0.07078394108840932
206480,0.054904144779215326
206481,0.0899550203063283
206482,0.05394185075533425
206483,0.09114081038289099
206484,0.3299336172442714
206485,0.07394486208318549
206486,0.1830990566851649
206487,0.20628511052680545
206488,0.09071822434887603
206489,0.21357538612939483
206490,0.44267927670569895
206491,0.36196870183093754
206492,0.06406209433256463
206493,0.09351272596321965
206494,0.0785339603214644
206495,0.4773078773899824
206496,0.15313004923576962
206497,0.22208405747298582
206498,0.07233109331096702
206499,0.3476961298505315
206500,0.21462056170593136
206501,0.10694853764327317
206502,0.2619725111615828
206503,0.14622195332324256
206504,0.18199070997203987
206505,0.0757477142468512
206506,0.04332673659866822
206507,0.30260390917396895
206508,0.11286094313210178
206509,0.045132167504811485
206510,0.1511652074827634
206511,0.05419028671247681
206512,0.060867197583401145
206513,0.08126259348705635
206514,0.13217228462753855
206515,0.15520268867104084
206516,0.15424367088835392
206517,0.31682862558071034
206518,0.09755191812714364
206519,0.41214208335919744
206520,0.06418928850713732
206521,0.08123432715953532
206522,0.4238006531220039
206523,0.05507439688305384
206524,0.21594857465829181
206525,0.24104688214799327
206526,0.25127601172834807
206527,0.04208823077252916
206528,0.2509718615576721
206529,0.09034349504168475
206530,0.1469062790264894
206531,0.5448689200841306
206532,0.10089682080749005
206533,0.2963772166173609
206534,0.3903922615634428
206535,0.10946433362708052
206536,0.539416313618224
206537,0.15716665736283156
206538,0.25031514360516727
206539,0.284218353133215
206540,0.08944376992801627
206541,0.11228156312991452
206542,0.06504694603098812
206543,0.10024191204648973
206544,0.14715457072436533
206545,0.39116912482357613
206546,0.04822525270759272
206547,0.05937306953107714
206548,0.09447222383598773
206549,0.0911611372209328
206550,0.20035817101445857
206551,0.16341753755053173
206552,0.07765028856962834
206553,0.04994372853370451
206554,0.2526417023578116
206555,0.35827214027773335
206556,0.11094027442006285
206557,0.04013229013115885
206558,0.2368183696909018
206559,0.053128812770037226
206560,0.07664840204151308
206561,0.24363261240641426
206562,0.4644606768061322
206563,0.0831732849042653
206564,0.09810035531509019
206565,0.3679278552694135
206566,0.0474851442444338
206567,0.33331781405100547
206568,0.20683137344747743
206569,0.10492461883434015
206570,0.06366233299024424
206571,0.39398172960029587
206572,0.24318412773544731
206573,0.13941399496549206
206574,0.4074025183139314
206575,0.045360901847772306
206576,0.28975636029479557
206577,0.21311828465623522
206578,0.10542438140561475
206579,0.10081318516141353
206580,0.33277732714166275
206581,0.3883878681932556
206582,0.1973705974997006
206583,0.27421724100460826
206584,0.0823666428503231
206585,0.30356733419441223
206586,0.25734414164792574
206587,0.30203649392155707
206588,0.07245062175753587
206589,0.37545374222571193
206590,0.04736111339449399
206591,0.3068214158870727
206592,0.1901898507638043
206593,0.060196973111663075
206594,0.05955915134702209
206595,0.060786376813119714
206596,0.07225997895933947
206597,0.1863589586521605
206598,0.07144136184482729
206599,0.04747442994985904
206600,0.7038805243464122
206601,0.049161752474656775
206602,0.36429687634257774
206603,0.2974580828363137
206604,0.43664040149768235
206605,0.3625245239406927
206606,0.17715668801220524
206607,0.11616388814377002
206608,0.06084058845400091
206609,0.30624158536104895
206610,0.08154597309130995
206611,0.13174553127949878
206612,0.04651536797967147
206613,0.07230555880181684
206614,0.04970185213590338
206615,0.04848473219890719
206616,0.43339908019154005
206617,0.09310047932956629
206618,0.06013337401333753
206619,0.1557304063714345
206620,0.10884508671692301
206621,0.24596841674826506
206622,0.32838025198357557
206623,0.30551304803040785
206624,0.05126455542414783
206625,0.2215756689856879
206626,0.08354420278886875
206627,0.07454784369863646
206628,0.06075228825155125
206629,0.04712504412473563
206630,0.19738543597435654
206631,0.08792948695288151
206632,0.7099458122118529
206633,0.16722227085653846
206634,0.47488096924758577
206635,0.49914325608682103
206636,0.11210657599153655
206637,0.13926481555335404
206638,0.5515430905942578
206639,0.11454664930199729
206640,0.23183800472979063
206641,0.4141099817254976
206642,0.18796508359865322
206643,0.13821864604066675
206644,0.05112738293178233
206645,0.16157903409100716
206646,0.7115489130586576
206647,0.05370120569779757
206648,0.17998445564918594
206649,0.31029895486625597
206650,0.07411671644484097
206651,0.0816425439114627
206652,0.0935865106604933
206653,0.09742559399984944
206654,0.19962019733896802
206655,0.0836727914937268
206656,0.5437827871201151
206657,0.5581315172142064
206658,0.06270294202540913
206659,0.14398549478983994
206660,0.048787502010866846
206661,0.25108677603543444
206662,0.11218190409318951
206663,0.19301696489360629
206664,0.191505595283415
206665,0.1842555941658946
206666,0.04670281725571397
206667,0.19460309781328228
206668,0.24916273230907504
206669,0.4261295294642453
206670,0.07141950577115884
206671,0.15956188982270336
206672,0.07928977595464555
206673,0.07607105736368429
206674,0.10351347693379806
206675,0.22132113360238997
206676,0.4955414043043328
206677,0.33488257482271655
206678,0.24573773836046967
206679,0.20552599182507456
206680,0.2513559260114805
206681,0.6236669019442077
206682,0.36939947901293146
206683,0.43857253267449137
206684,0.08053097490929255
206685,0.08858075346504526
206686,0.12483060430094273
206687,0.07131988426265531
206688,0.12360245602542333
206689,0.09993706814006681
206690,0.1357904494670822
206691,0.09127631295526653
206692,0.056737671722514184
206693,0.056955514846887725
206694,0.06016135541537423
206695,0.3300996226450466
206696,0.06628311722405651
206697,0.15710252150159626
206698,0.2193481971710381
206699,0.10511551485555334
206700,0.17122482733057257
206701,0.09241110659774845
206702,0.12632048862453468
206703,0.05669982225201311
206704,0.09568637872268124
206705,0.06301528544486035
206706,0.09528982654318287
206707,0.18173460320753002
206708,0.29519793046309617
206709,0.12740136812497588
206710,0.0485231628439499
206711,0.10326671503562188
206712,0.17107562233812393
206713,0.07029913398574043
206714,0.0726739511157293
206715,0.44357746579659096
206716,0.12322717748655809
206717,0.07063151891038012
206718,0.10222058987090392
206719,0.059536416065775824
206720,0.169647400848889
206721,0.07631584853420639
206722,0.6400332632290806
206723,0.2259697276739737
206724,0.4411940706568299
206725,0.3233577081599811
206726,0.06968089184567444
206727,0.15546000625736675
206728,0.10131849485558746
206729,0.40788095426043347
206730,0.05451918586335462
206731,0.3438161959778546
206732,0.13853568736738275
206733,0.13699148303931385
206734,0.12786409532815457
206735,0.0580395431386969
206736,0.29459393728793815
206737,0.09875985537446648
206738,0.049216628724820355
206739,0.06827337401588085
206740,0.09943417291234158
206741,0.29980941496505426
206742,0.1415320917213513
206743,0.32630539437174183
206744,0.11541886551972173
206745,0.20493411987592386
206746,0.13283294837391169
206747,0.047253342069787
206748,0.3681510812133566
206749,0.07549182214230443
206750,0.14071256131597762
206751,0.14040634882026465
206752,0.08983462114809378
206753,0.38427899886164707
206754,0.04151355793569265
206755,0.3958831175888065
206756,0.07851979130098616
206757,0.07225372221992447
206758,0.24438826582825568
206759,0.08368503483610996
206760,0.10304955025580834
206761,0.36700884656603533
206762,0.0726914437145454
206763,0.0731706082755171
206764,0.08481997315122485
206765,0.11799636942468439
206766,0.1342578959592575
206767,0.716447888769663
206768,0.08048199765826032
206769,0.05426279641171594
206770,0.05231755618505087
206771,0.10627408707333161
206772,0.13159079349629924
206773,0.3562742610490041
206774,0.13358304381002584
206775,0.2118084041613205
206776,0.2869654611572891
206777,0.14695832099357792
206778,0.42601287966905177
206779,0.2753407911480239
206780,0.5750134090091057
206781,0.08976737290192345
206782,0.14210472966210855
206783,0.042641730552121136
206784,0.08509996648618856
206785,0.0941483892497897
206786,0.044457503606419604
206787,0.09207335138358863
206788,0.07090466923330677
206789,0.15001155198864896
206790,0.19102058447787199
206791,0.4189850838981137
206792,0.5365409249871465
206793,0.2627245449832048
206794,0.09952772525214407
206795,0.14317825979485035
206796,0.06198682302708099
206797,0.3663562592836819
206798,0.1169324776895437
206799,0.04755373597722213
206800,0.06490744121269189
206801,0.13710408833779358
206802,0.06390179538311701
206803,0.2235814992205513
206804,0.41598245431986297
206805,0.06867737675673569
206806,0.051515331733339595
206807,0.11041212556765215
206808,0.18436299911126214
206809,0.07084933214377416
206810,0.2109749341759445
206811,0.17009866597823248
206812,0.05859502502394927
206813,0.19066077050617292
206814,0.1484382548285768
206815,0.43980721131317335
206816,0.04151854049057524
206817,0.09657116043961185
206818,0.09560340371371871
206819,0.05719210260039607
206820,0.13091046805354184
206821,0.055123971829405
206822,0.12002119842500121
206823,0.06647772466443509
206824,0.3098427959505935
206825,0.08374382011711679
206826,0.07457428021911057
206827,0.06883611095869716
206828,0.062181968246018904
206829,0.08452497799109493
206830,0.22815862817814025
206831,0.058625088512827404
206832,0.07635726077468508
206833,0.10198193119117685
206834,0.052889774217479105
206835,0.6386192875542603
206836,0.053882692029907565
206837,0.2457897425062298
206838,0.05634152492312968
206839,0.5961375771053793
206840,0.05046745348985941
206841,0.09552802095495157
206842,0.16946817359131663
206843,0.09680449539360086
206844,0.40845787696969593
206845,0.12029966924282327
206846,0.07500267382801673
206847,0.15683355669932658
206848,0.14100483482229015
206849,0.058781834682221624
206850,0.14139906616536846
206851,0.21277471575965207
206852,0.26268563918793025
206853,0.06666521911468667
206854,0.06858846662830106
206855,0.21929262777765213
206856,0.10003182616108344
206857,0.06818586559436968
206858,0.07049361358302997
206859,0.08188182400707637
206860,0.2507626071162485
206861,0.10442875612025322
206862,0.10654121581430331
206863,0.07168769584668334
206864,0.06589089359088436
206865,0.3115780153166968
206866,0.4290397262629246
206867,0.04953845552237185
206868,0.06497931398475092
206869,0.21916987580596398
206870,0.3053117352883484
206871,0.06785912927299706
206872,0.06590191616475889
206873,0.04115580040984793
206874,0.07901643667819327
206875,0.3322464402583101
206876,0.11428711763456408
206877,0.19923169525687423
206878,0.10325966582303048
206879,0.052191994917274165
206880,0.17026512543613265
206881,0.14192583008472512
206882,0.45598247999069186
206883,0.5409479120465885
206884,0.06788902768128033
206885,0.1435772092811747
206886,0.5141797413806778
206887,0.39958598681147284
206888,0.05189756944058384
206889,0.04648346036591429
206890,0.13558257972925367
206891,0.07289570308177874
206892,0.04702800640540107
206893,0.413589608330878
206894,0.1137962785712457
206895,0.10708646497502898
206896,0.057565192351851556
206897,0.07804132379257614
206898,0.14870731589001912
206899,0.05226925552205597
206900,0.2627491427035037
206901,0.08636298046420429
206902,0.09973663555043913
206903,0.08477199929885829
206904,0.17318420996825465
206905,0.3329585938556927
206906,0.04988752366526061
206907,0.07315740807517264
206908,0.09563667280898658
206909,0.25686655874745407
206910,0.14219679497519885
206911,0.04436340707031318
206912,0.13661112047380897
206913,0.11166584937640771
206914,0.13082815053211222
206915,0.14324630502494867
206916,0.2633747847968831
206917,0.384556845990898
206918,0.04891150500939992
206919,0.060830983474022514
206920,0.061487094976401965
206921,0.6805453749111117
206922,0.07287835410648753
206923,0.28461256214683206
206924,0.08445397503169469
206925,0.2331005192267383
206926,0.06545196677470842
206927,0.1079727475631704
206928,0.12634008959797302
206929,0.1251113657955333
206930,0.43965635641638257
206931,0.06910992315215402
206932,0.08112120855890323
206933,0.05613862556513076
206934,0.06850118267280002
206935,0.5363508853794603
206936,0.35718493552685665
206937,0.05771928946846351
206938,0.1913645525091529
206939,0.35201437283385495
206940,0.4994078290474784
206941,0.07362851827606345
206942,0.12016128074797887
206943,0.05207448810065009
206944,0.30650664384358517
206945,0.30086771601530715
206946,0.2426512614621897
206947,0.36970345312224356
206948,0.14908425574063786
206949,0.11834241824528613
206950,0.3747949644504827
206951,0.6177367036330338
206952,0.04569413589043871
206953,0.07108263227454167
206954,0.08060833731215325
206955,0.067634091776542
206956,0.09164845633361089
206957,0.169696421794059
206958,0.11693696676070972
206959,0.14867829655135695
206960,0.06977103975693216
206961,0.04872463482349
206962,0.06037621496943065
206963,0.5912788438507995
206964,0.2630931204925421
206965,0.12715155335764888
206966,0.13451458955773832
206967,0.049162949225802687
206968,0.07620229141826473
206969,0.26823344731529963
206970,0.18996589916374168
206971,0.09418092139010777
206972,0.19802398784622569
206973,0.07444659090931603
206974,0.10154920295545342
206975,0.07465978999348935
206976,0.22912632449527665
206977,0.06373137641564831
206978,0.06540340422519685
206979,0.05649756130001924
206980,0.2766483158571306
206981,0.052570071277771815
206982,0.45081564235361016
206983,0.19657182381836807
206984,0.4158627039282411
206985,0.06979346044948675
206986,0.07412156996443339
206987,0.07139112487823704
206988,0.049131262642425726
206989,0.06249360003900588
206990,0.05783823811976929
206991,0.057431945283129573
206992,0.11803300368879073
206993,0.08342249812730293
206994,0.0612576408431935
206995,0.27527596913207636
206996,0.04397475051949544
206997,0.0767223664169436
206998,0.08546539709747754
206999,0.0657047399664795
207000,0.10808999636332091
207001,0.1350290734458865
207002,0.32472454390516703
207003,0.263316471829294
207004,0.09104573406239955
207005,0.20915901423954725
207006,0.22594787061867666
207007,0.262698502746054
207008,0.13082059432126475
207009,0.08931072570208867
207010,0.6154271159777626
207011,0.18592356784362715
207012,0.12544071310673227
207013,0.06981575759894329
207014,0.5272596269865815
207015,0.3799671937319033
207016,0.11251630553540319
207017,0.183569058284631
207018,0.1910643411051574
207019,0.36041290045427365
207020,0.1240897322115444
207021,0.2975429980021852
207022,0.07887977784344671
207023,0.22068798963372066
207024,0.2145638323143734
207025,0.1806290473389903
207026,0.11223426144824944
207027,0.06704655605790588
207028,0.04805669731138772
207029,0.04273377604641025
207030,0.27727987033443174
207031,0.4077771128176944
207032,0.079883218152743
207033,0.08112197171509691
207034,0.4723323605947799
207035,0.31692170686331383
207036,0.09089597071236515
207037,0.08734442051637123
207038,0.3143548533773141
207039,0.13600425211761116
207040,0.26410506491225477
207041,0.7767142824807618
207042,0.1945705495002044
207043,0.05461102799641859
207044,0.22950098942600147
207045,0.18516902090343162
207046,0.2053377603993068
207047,0.12018775715258397
207048,0.06554065382833432
207049,0.11809029754457005
207050,0.18175865963963217
207051,0.04913218449853405
207052,0.07766587404768899
207053,0.045446778357124615
207054,0.08540628876484893
207055,0.07564580076478163
207056,0.4017454114164547
207057,0.36725557114793245
207058,0.08876260737259793
207059,0.0844895454279481
207060,0.15242557133303697
207061,0.08991952181348901
207062,0.16743736180977026
207063,0.1130128164196981
207064,0.09739164284917352
207065,0.07613982888651526
207066,0.3639042697583932
207067,0.4654653512928628
207068,0.07822491147495893
207069,0.15957136169785324
207070,0.17970554217078688
207071,0.35813657314891395
207072,0.08411171846126127
207073,0.6093990114448505
207074,0.06484706053511266
207075,0.052739228289188686
207076,0.12482267696722145
207077,0.0686569968196096
207078,0.572129002893462
207079,0.10076568484989998
207080,0.09385317473986785
207081,0.18390240229638327
207082,0.07197468241819939
207083,0.1696706728417706
207084,0.19423006877435878
207085,0.052030200547282676
207086,0.13429093988139384
207087,0.08474682631427448
207088,0.11110314293838204
207089,0.04023297563227971
207090,0.07695212272169677
207091,0.07029832080935408
207092,0.05436817059790718
207093,0.20639231271025768
207094,0.44612196080945604
207095,0.49742351577143573
207096,0.058666505371451474
207097,0.09570728992777876
207098,0.06496230197968346
207099,0.081884322613239
207100,0.06483719180287048
207101,0.14588298741930034
207102,0.32662572359783176
207103,0.1978598619473507
207104,0.36171884536400195
207105,0.25173252915583133
207106,0.2250890700714689
207107,0.09478310537628147
207108,0.07551935718225518
207109,0.05072058126790498
207110,0.04014425800313986
207111,0.0530977181936632
207112,0.08201815634252299
207113,0.30748709827000376
207114,0.23355312603921102
207115,0.24511354358135243
207116,0.0581117293956674
207117,0.24667296784902898
207118,0.12827462779404833
207119,0.05973252390733397
207120,0.2979219220644297
207121,0.20480113691325275
207122,0.055615926860253774
207123,0.05944942007611827
207124,0.05244247621341478
207125,0.5460233368822809
207126,0.1689884027871183
207127,0.061330185817274285
207128,0.14634595420704605
207129,0.40906421523046177
207130,0.3851235312382542
207131,0.1858101189174426
207132,0.18135144886873286
207133,0.051221911553729016
207134,0.07030799516951661
207135,0.06986665277746965
207136,0.08556138636059922
207137,0.07208611991931894
207138,0.14136266055233251
207139,0.09120577702555033
207140,0.05002431661819327
207141,0.05823818837973852
207142,0.12761671628296137
207143,0.1067807866006534
207144,0.09050949481915856
207145,0.11045302357475333
207146,0.3881744010853632
207147,0.0556479998686956
207148,0.0678871527236076
207149,0.2182647571638264
207150,0.2825264748631733
207151,0.2901323590472787
207152,0.0646482421276524
207153,0.6305318947755316
207154,0.2325464836815642
207155,0.15619760737249094
207156,0.06008471548892147
207157,0.3409839591792652
207158,0.05841988681007946
207159,0.07550495986116376
207160,0.4362754763388198
207161,0.07085897156267076
207162,0.18618185814604
207163,0.14412507111429892
207164,0.16818730829033252
207165,0.35325025015034084
207166,0.2823984139859862
207167,0.09124662870070994
207168,0.06455581859219152
207169,0.04573280857950833
207170,0.161025947456646
207171,0.10463107735429507
207172,0.11036677615295296
207173,0.13032463760725302
207174,0.055371308138481456
207175,0.0718119638741608
207176,0.06959824785015982
207177,0.3088999140322966
207178,0.06546373784184704
207179,0.14836890494575689
207180,0.22688028992009407
207181,0.40460510211811396
207182,0.30208036053095416
207183,0.08971500567678527
207184,0.5323338299881014
207185,0.0868897477129322
207186,0.04850525775121976
207187,0.0801788003555548
207188,0.4638481715411493
207189,0.07342772468414824
207190,0.10415326046055906
207191,0.06655654326930135
207192,0.06947599942355479
207193,0.10795850165186245
207194,0.08693651859303934
207195,0.20302519398701663
207196,0.04659507453160379
207197,0.14979216475236015
207198,0.17126064673286107
207199,0.1951743825810754
207200,0.07710949484671567
207201,0.057335548480921227
207202,0.18235059809120754
207203,0.5300245569052219
207204,0.22454379429758817
207205,0.049566328952091634
207206,0.05112422812882892
207207,0.06708342350789384
207208,0.0959573016244294
207209,0.056062414930631244
207210,0.33668291232453273
207211,0.043766699153389745
207212,0.28135993569448775
207213,0.0957651573673452
207214,0.043350520633266734
207215,0.18316983796634095
207216,0.17334832761988203
207217,0.09520071690935265
207218,0.38598698882372134
207219,0.4435761645436152
207220,0.6634514732416056
207221,0.13366114309933502
207222,0.5656416509170465
207223,0.04769202151252021
207224,0.12313938006639498
207225,0.05156188305292373
207226,0.06016643675385599
207227,0.052471323327713
207228,0.30028798496568326
207229,0.5854641551890827
207230,0.05205580331254739
207231,0.09169641944310412
207232,0.36813545609022624
207233,0.0433595607356055
207234,0.05412049154855425
207235,0.06386698724058114
207236,0.07212514289956393
207237,0.06989463233322137
207238,0.15773417757884262
207239,0.09530699299045894
207240,0.08045265630018486
207241,0.07588963389462097
207242,0.16144978208516628
207243,0.07477060611853639
207244,0.6123021788537808
207245,0.05439707495920395
207246,0.05308171660770591
207247,0.05650551502120834
207248,0.15533403981720506
207249,0.470253061874854
207250,0.05505035436051344
207251,0.05644240542854617
207252,0.07318724412077197
207253,0.07398874222332184
207254,0.09900052845740481
207255,0.04406619279417122
207256,0.23436969866154622
207257,0.06704221106514587
207258,0.2093075259213681
207259,0.08967983745773674
207260,0.06929604709341478
207261,0.5651497659372916
207262,0.36247340211540957
207263,0.1562762975807656
207264,0.22329834507131122
207265,0.26664696379970754
207266,0.3240839943202433
207267,0.3967099597847798
207268,0.07572790715077249
207269,0.46108062539554895
207270,0.36908781292669596
207271,0.11747763511596251
207272,0.06884613108403237
207273,0.7032240698506108
207274,0.08479231165755599
207275,0.047540410388990276
207276,0.05669535227680096
207277,0.11074342648968731
207278,0.047005779728636496
207279,0.32782928618717616
207280,0.1330776824497101
207281,0.24211524850240193
207282,0.0583892030452585
207283,0.34693507050398775
207284,0.20560046779878047
207285,0.16433559846119533
207286,0.048930102921184736
207287,0.07479113826634422
207288,0.05008696492150437
207289,0.24866048741171148
207290,0.06928162969079212
207291,0.08799100749523726
207292,0.6514328266856105
207293,0.06639063678472452
207294,0.13830488160657767
207295,0.07067385121254029
207296,0.10538586840147686
207297,0.07444639811010789
207298,0.1373626953104785
207299,0.05600910341079977
207300,0.050233523970556006
207301,0.09362623826467019
207302,0.0498642295044366
207303,0.1413201246812218
207304,0.31687991258008774
207305,0.053427345648072624
207306,0.36313316163987236
207307,0.26258171772390665
207308,0.08252052780496227
207309,0.3905731342683888
207310,0.4170223111063868
207311,0.20307307676372172
207312,0.20982249753961382
207313,0.05938246441944346
207314,0.07347539886957996
207315,0.14236299391651114
207316,0.22705877839734273
207317,0.09717707093998158
207318,0.16243641644567122
207319,0.14288086651363913
207320,0.24841025069390882
207321,0.17165540657113754
207322,0.13998276893927838
207323,0.05215750492406581
207324,0.11371324354024463
207325,0.211792971131549
207326,0.3403019760948389
207327,0.29444605754016606
207328,0.37378488123195835
207329,0.04921421108895517
207330,0.045165803258387115
207331,0.3565772692446121
207332,0.06758573467238235
207333,0.0819292449712916
207334,0.09473940100910079
207335,0.050030624238120644
207336,0.0687962229485724
207337,0.14022698861509397
207338,0.5165884981162321
207339,0.1071702932789508
207340,0.14271617622969382
207341,0.04411935617510811
207342,0.44271748159478924
207343,0.09140949416195018
207344,0.049093484080313755
207345,0.060492845267361615
207346,0.38550912865993586
207347,0.11003282701674624
207348,0.06307080248322572
207349,0.442606868858548
207350,0.06771161466456536
207351,0.308293458102914
207352,0.3180663672881321
207353,0.19611707768079192
207354,0.0709122391069493
207355,0.5072773477841539
207356,0.052039550647386
207357,0.04931263394132635
207358,0.4607965864331135
207359,0.11848499782280413
207360,0.12094377064961863
207361,0.43240611445720945
207362,0.06725270442145567
207363,0.054078414824072496
207364,0.046750909610901344
207365,0.06142412010420014
207366,0.43144170340749344
207367,0.07657191500236177
207368,0.0656567605922218
207369,0.06340674642125135
207370,0.05869058100978116
207371,0.04713031641583907
207372,0.103630416368206
207373,0.17131214365711744
207374,0.06702244081309476
207375,0.05370384941958563
207376,0.09026258755466895
207377,0.18211157077009987
207378,0.11889559177299418
207379,0.3975275805014634
207380,0.08983801265308712
207381,0.28128204733316753
207382,0.2140138429320766
207383,0.09701441426890749
207384,0.04136917239860881
207385,0.051926984863666384
207386,0.12406338430842452
207387,0.3564067772424065
207388,0.07411706117462301
207389,0.3525578945886296
207390,0.2931109116574867
207391,0.04172956252855383
207392,0.3926549110066641
207393,0.14936406193796434
207394,0.593571081851465
207395,0.08604908131962208
207396,0.3917646263413881
207397,0.1489403056421415
207398,0.0751454648274997
207399,0.08639917073473036
207400,0.2826250610688822
207401,0.26019827755551417
207402,0.18445670026404343
207403,0.05432950304049568
207404,0.0761545849580794
207405,0.07873692342677732
207406,0.06658406798885697
207407,0.07193649707227467
207408,0.08644264047531507
207409,0.06145264144322873
207410,0.06762130936898653
207411,0.4596907350750115
207412,0.04620543355173333
207413,0.07297029326033161
207414,0.08002364221876936
207415,0.04999038074330727
207416,0.09322423569929868
207417,0.11065505900227157
207418,0.5884492248094999
207419,0.22998220853466672
207420,0.08189635882930016
207421,0.06236753097195567
207422,0.07555899414555753
207423,0.2865810709726823
207424,0.08159627300301145
207425,0.12951785361051488
207426,0.10008643891327992
207427,0.09405529395188264
207428,0.1643360196521019
207429,0.0823133465659845
207430,0.0900778062537913
207431,0.20878052209575984
207432,0.7598116150012811
207433,0.06778637840458304
207434,0.0447366338975594
207435,0.8041439120377147
207436,0.20324579505732995
207437,0.0868760791960238
207438,0.12390714596534638
207439,0.047468864159302446
207440,0.08466911543341235
207441,0.0944316250668111
207442,0.3663325526963825
207443,0.07194424347953068
207444,0.14951482998447432
207445,0.10389066343099493
207446,0.09685342936597416
207447,0.36364227412754413
207448,0.17245500752761322
207449,0.34284898730729274
207450,0.4955462047162726
207451,0.05906626675053345
