_ID_,_VAL_
229059,0.1299949586391449
229060,0.056481994688510895
229061,0.2313862293958664
229062,0.5483536124229431
229063,0.2894667685031891
229064,0.032470401376485825
229065,0.03404419496655464
229066,0.15281479060649872
229067,0.19208171963691711
229068,0.12129613757133484
229069,0.05575605854392052
229070,0.9024667739868164
229071,0.06380843371152878
229072,0.29807814955711365
229073,0.075271837413311
229074,0.06368257105350494
229075,0.28099119663238525
229076,0.33623358607292175
229077,0.25114893913269043
229078,0.04885661602020264
229079,0.23234623670578003
229080,0.42991891503334045
229081,0.5282736420631409
229082,0.11946000903844833
229083,0.23704615235328674
229084,0.052500952035188675
229085,0.04986993968486786
229086,0.12428460270166397
229087,0.17121820151805878
229088,0.15205363929271698
229089,0.012351319193840027
229090,0.18537478148937225
229091,0.13078708946704865
229092,0.02812645025551319
229093,0.3866731822490692
229094,0.026856400072574615
229095,0.32084235548973083
229096,0.25377193093299866
229097,0.043129902333021164
229098,0.06703637540340424
229099,0.06018790602684021
229100,0.2356911450624466
229101,0.19448506832122803
229102,0.18007776141166687
229103,0.028788670897483826
229104,0.034045230597257614
229105,0.09726086258888245
229106,0.03273482993245125
229107,0.34335601329803467
229108,0.21566471457481384
229109,0.08045412600040436
229110,0.40279829502105713
229111,0.4398670196533203
229112,0.5720460414886475
229113,0.07202908396720886
229114,0.039091192185878754
229115,0.48406967520713806
229116,0.19248096644878387
229117,0.09633400291204453
229118,0.10190485417842865
229119,0.0749819204211235
229120,0.39676469564437866
229121,0.4939795136451721
229122,0.7652572989463806
229123,0.05493832752108574
229124,0.15369267761707306
229125,0.22180050611495972
229126,0.04589888080954552
229127,0.14570431411266327
229128,0.07608379423618317
229129,0.16664409637451172
229130,0.04231679067015648
229131,0.1834212988615036
229132,0.39890527725219727
229133,0.34249913692474365
229134,0.08690296113491058
229135,0.07789228111505508
229136,0.2528013586997986
229137,0.029243778437376022
229138,0.10098372399806976
229139,0.2960704267024994
229140,0.8805458545684814
229141,0.044591501355171204
229142,0.024328287690877914
229143,0.05401713773608208
229144,0.2393968105316162
229145,0.32623499631881714
229146,0.0811571329832077
229147,0.4413251578807831
229148,0.02317039854824543
229149,0.07654886692762375
229150,0.19288994371891022
229151,0.08875222504138947
229152,0.04540600627660751
229153,0.03137366846203804
229154,0.2803860902786255
229155,0.5473822355270386
229156,0.22671003639698029
229157,0.05687328800559044
229158,0.2982511818408966
229159,0.66717529296875
229160,0.2663591802120209
229161,0.21741527318954468
229162,0.06484577059745789
229163,0.33545854687690735
229164,0.21944119036197662
229165,0.059529758989810944
229166,0.12618784606456757
229167,0.32416003942489624
229168,0.4611922800540924
229169,0.053821761161088943
229170,0.015294822864234447
229171,0.3219010531902313
229172,0.06462788581848145
229173,0.11360618472099304
229174,0.05079274624586105
229175,0.07947767525911331
229176,0.12428729981184006
229177,0.3143073618412018
229178,0.18082530796527863
229179,0.10997229069471359
229180,0.06876542419195175
229181,0.2043904960155487
229182,0.028581839054822922
229183,0.022439714521169662
229184,0.4061432480812073
229185,0.22910067439079285
229186,0.07963821291923523
229187,0.08215352147817612
229188,0.07545004785060883
229189,0.08022044599056244
229190,0.13399748504161835
229191,0.06640584766864777
229192,0.25265660881996155
229193,0.8529363870620728
229194,0.4804036617279053
229195,0.08779773861169815
229196,0.2035626769065857
229197,0.0348968543112278
229198,0.0811237245798111
229199,0.27162787318229675
229200,0.07366196811199188
229201,0.03961198404431343
229202,0.6526162624359131
229203,0.03658286854624748
229204,0.15005868673324585
229205,0.32508862018585205
229206,0.2387353926897049
229207,0.18592815101146698
229208,0.7328997254371643
229209,0.07258494943380356
229210,0.22765080630779266
229211,0.23418092727661133
229212,0.14271382987499237
229213,0.39874351024627686
229214,0.11558926850557327
229215,0.09223136305809021
229216,0.07805798202753067
229217,0.1782194823026657
229218,0.26344162225723267
229219,0.3014327585697174
229220,0.2131294310092926
229221,0.037988293915987015
229222,0.03500513732433319
229223,0.2853085994720459
229224,0.3391593396663666
229225,0.07946920394897461
229226,0.3950987458229065
229227,0.2670168876647949
229228,0.5074679851531982
229229,0.2515184283256531
229230,0.1831866055727005
229231,0.02506178803741932
229232,0.2117295116186142
229233,0.3224315345287323
229234,0.3272031247615814
229235,0.04759606346487999
229236,0.16328085958957672
229237,0.14171189069747925
229238,0.2875904440879822
229239,0.2113502025604248
229240,0.33981043100357056
229241,0.6137833595275879
229242,0.12316311150789261
229243,0.03892648220062256
229244,0.34286248683929443
229245,0.4887165129184723
229246,0.0855153352022171
229247,0.18220333755016327
229248,0.029202479869127274
229249,0.24055695533752441
229250,0.10064287483692169
229251,0.019742557778954506
229252,0.03984558582305908
229253,0.2623326778411865
229254,0.04033113270998001
229255,0.24181848764419556
229256,0.29849135875701904
229257,0.17257830500602722
229258,0.2195390909910202
229259,0.06869877874851227
229260,0.3458244502544403
229261,0.04725979268550873
229262,0.04156295210123062
229263,0.09191575646400452
229264,0.36872026324272156
229265,0.1778494417667389
229266,0.06867177039384842
229267,0.21156466007232666
229268,0.19565021991729736
229269,0.22236718237400055
229270,0.07379593700170517
229271,0.07781264185905457
229272,0.5292859077453613
229273,0.06065761297941208
229274,0.04240681231021881
229275,0.13158269226551056
229276,0.10032664984464645
229277,0.2980051338672638
229278,0.07812502980232239
229279,0.593534529209137
229280,0.05384714528918266
229281,0.3708201050758362
229282,0.06578326970338821
229283,0.09903351962566376
229284,0.15085653960704803
229285,0.20957021415233612
229286,0.12151937931776047
229287,0.03849853202700615
229288,0.21164172887802124
229289,0.07447709888219833
229290,0.02631542459130287
229291,0.3641156554222107
229292,0.1701703816652298
229293,0.06759785860776901
229294,0.2877797782421112
229295,0.06471121311187744
229296,0.24559158086776733
229297,0.22927957773208618
229298,0.352954626083374
229299,0.4069538414478302
229300,0.009750844910740852
229301,0.3980499505996704
229302,0.015471009537577629
229303,0.0752805843949318
229304,0.07685097306966782
229305,0.41458532214164734
229306,0.15941384434700012
229307,0.16543565690517426
229308,0.3388028144836426
229309,0.09321969002485275
229310,0.47946563363075256
229311,0.26240095496177673
229312,0.21771790087223053
229313,0.3232463002204895
229314,0.40129560232162476
229315,0.28330197930336
229316,0.08629578351974487
229317,0.031176865100860596
229318,0.045906733721494675
229319,0.5998275279998779
229320,0.38832855224609375
229321,0.11798976361751556
229322,0.17581941187381744
229323,0.05471102148294449
229324,0.0393705815076828
229325,0.046011220663785934
229326,0.10744335502386093
229327,0.07312353700399399
229328,0.0479770265519619
229329,0.08701783418655396
229330,0.0536097027361393
229331,0.11346181482076645
229332,0.17345333099365234
229333,0.10046635568141937
229334,0.05978573486208916
229335,0.02977113053202629
229336,0.07310643792152405
229337,0.09701932966709137
229338,0.06649574637413025
229339,0.29535549879074097
229340,0.09752188622951508
229341,0.38379377126693726
229342,0.13765403628349304
229343,0.4990173280239105
229344,0.5168755650520325
229345,0.08418221771717072
229346,0.09568420052528381
229347,0.23712381720542908
229348,0.06272147595882416
229349,0.09147796034812927
229350,0.13223080337047577
229351,0.07849052548408508
229352,0.08270707726478577
229353,0.410701185464859
229354,0.20411819219589233
229355,0.25484350323677063
229356,0.3692311942577362
229357,0.041212085634469986
229358,0.2510414123535156
229359,0.2244294285774231
229360,0.07245085388422012
229361,0.0219286922365427
229362,0.10436268150806427
229363,0.649300217628479
229364,0.13894441723823547
229365,0.05268420651555061
229366,0.056447215378284454
229367,0.17948611080646515
229368,0.37311026453971863
229369,0.33765485882759094
229370,0.2082260698080063
229371,0.02893092669546604
229372,0.045400697737932205
229373,0.06281379610300064
229374,0.18337193131446838
229375,0.18367913365364075
229376,0.12218774110078812
229377,0.09294775873422623
229378,0.06545190513134003
229379,0.1037200316786766
229380,0.2370559573173523
229381,0.02758493460714817
229382,0.23955708742141724
229383,0.11097966879606247
229384,0.16121046245098114
229385,0.2845945954322815
229386,0.22004728019237518
229387,0.030646059662103653
229388,0.07528556138277054
229389,0.021630283445119858
229390,0.0885288193821907
229391,0.12303292006254196
229392,0.1338426023721695
229393,0.01824258267879486
229394,0.11768397688865662
229395,0.07724899798631668
229396,0.11762502044439316
229397,0.06446455419063568
229398,0.09169024229049683
229399,0.11628296971321106
229400,0.16031603515148163
229401,0.2317967563867569
229402,0.25219589471817017
229403,0.31321725249290466
229404,0.06526093184947968
229405,0.0982329249382019
229406,0.09315282851457596
229407,0.2238704413175583
229408,0.2027670294046402
229409,0.11314228177070618
229410,0.2916662096977234
229411,0.10939832776784897
229412,0.049709368497133255
229413,0.08829065412282944
229414,0.18800634145736694
229415,0.052645690739154816
229416,0.07196896523237228
229417,0.11505483835935593
229418,0.2888980805873871
229419,0.0269246194511652
229420,0.16304238140583038
229421,0.12729468941688538
229422,0.08993487060070038
229423,0.2187652587890625
229424,0.2176188975572586
229425,0.02060428261756897
229426,0.04133530706167221
229427,0.18451286852359772
229428,0.21184393763542175
229429,0.04706177860498428
229430,0.0206732377409935
229431,0.04671821743249893
229432,0.23787090182304382
229433,0.04856681451201439
229434,0.4893168807029724
229435,0.03841796889901161
229436,0.1756294220685959
229437,0.10588967800140381
229438,0.3865869641304016
229439,0.033337391912937164
229440,0.26856422424316406
229441,0.2491127848625183
229442,0.012915980070829391
229443,0.1600901335477829
229444,0.06869339197874069
229445,0.10728126764297485
229446,0.05415847525000572
229447,0.03439803421497345
229448,0.10043530911207199
229449,0.07528015226125717
229450,0.3529020845890045
229451,0.6086462140083313
229452,0.04680256545543671
229453,0.1725561022758484
229454,0.12462107092142105
229455,0.036785613745450974
229456,0.020535022020339966
229457,0.10454689711332321
229458,0.27716371417045593
229459,0.06681156903505325
229460,0.20852330327033997
229461,0.058898136019706726
229462,0.36259469389915466
229463,0.2957645654678345
229464,0.09166602045297623
229465,0.22623296082019806
229466,0.3864680528640747
229467,0.4296736419200897
229468,0.19154950976371765
229469,0.21580742299556732
229470,0.13439369201660156
229471,0.6938170790672302
229472,0.0558076873421669
229473,0.09768055379390717
229474,0.08779580891132355
229475,0.2843192219734192
229476,0.14636611938476562
229477,0.101640984416008
229478,0.16294856369495392
229479,0.04553619772195816
229480,0.2566882073879242
229481,0.08343785256147385
229482,0.0730166956782341
229483,0.07532951235771179
229484,0.06192341819405556
229485,0.04023532569408417
229486,0.06445834040641785
229487,0.12132588773965836
229488,0.08191048353910446
229489,0.3570929765701294
229490,0.04350626841187477
229491,0.3409002721309662
229492,0.8097860813140869
229493,0.2751653492450714
229494,0.15421812236309052
229495,0.2534834146499634
229496,0.17779551446437836
229497,0.11550478637218475
229498,0.18947243690490723
229499,0.5306623578071594
229500,0.18960432708263397
229501,0.2152785062789917
229502,0.31931546330451965
229503,0.06621662527322769
229504,0.07305219769477844
229505,0.2985493242740631
229506,0.4001258611679077
229507,0.0312897264957428
229508,0.1663554459810257
229509,0.13475243747234344
229510,0.1725132167339325
229511,0.0880957692861557
229512,0.18501485884189606
229513,0.34581679105758667
229514,0.23565278947353363
229515,0.03131325542926788
229516,0.21208448708057404
229517,0.21006357669830322
229518,0.21339645981788635
229519,0.10777795314788818
229520,0.04422381520271301
229521,0.22187501192092896
229522,0.06388294696807861
229523,0.36617785692214966
229524,0.5230568051338196
229525,0.03557879850268364
229526,0.01463332213461399
229527,0.35406675934791565
229528,0.08437925577163696
229529,0.4397242069244385
229530,0.3155677616596222
229531,0.21558256447315216
229532,0.22561103105545044
229533,0.30854532122612
229534,0.13906031847000122
229535,0.0896814689040184
229536,0.1040046438574791
229537,0.07919175177812576
229538,0.028951680287718773
229539,0.47966861724853516
229540,0.08107433468103409
229541,0.044412922114133835
229542,0.03483526408672333
229543,0.053416624665260315
229544,0.18965929746627808
229545,0.06508994847536087
229546,0.07218803465366364
229547,0.08250130712985992
229548,0.3075439929962158
229549,0.14982008934020996
229550,0.13431572914123535
229551,0.04663737118244171
229552,0.27211663126945496
229553,0.030117249116301537
229554,0.286546528339386
229555,0.06402704119682312
229556,0.10050667822360992
229557,0.1545570343732834
229558,0.36636632680892944
229559,0.06374768912792206
229560,0.20152610540390015
229561,0.3259589970111847
229562,0.10787125676870346
229563,0.048387378454208374
229564,0.13327588140964508
229565,0.07108604162931442
229566,0.18078315258026123
229567,0.332849383354187
229568,0.08549267053604126
229569,0.35138028860092163
229570,0.36516693234443665
229571,0.060437411069869995
229572,0.06406591832637787
229573,0.0349142849445343
229574,0.0757712796330452
229575,0.06449513137340546
229576,0.21953333914279938
229577,0.16621431708335876
229578,0.09520159661769867
229579,0.07425249367952347
229580,0.05375213548541069
229581,0.15458519756793976
229582,0.1535656899213791
229583,0.19924278557300568
229584,0.14947925508022308
229585,0.10061091184616089
229586,0.3800181746482849
229587,0.056699540466070175
229588,0.2247529774904251
229589,0.03993774205446243
229590,0.16766129434108734
229591,0.049104396253824234
229592,0.4535350203514099
229593,0.1532069891691208
229594,0.21650288999080658
229595,0.12012891471385956
229596,0.26036012172698975
229597,0.09518786519765854
229598,0.12287663668394089
229599,0.37620773911476135
229600,0.5508933067321777
229601,0.24915900826454163
229602,0.11601953953504562
229603,0.04913574829697609
229604,0.0700511485338211
229605,0.07194067537784576
229606,0.06013617664575577
229607,0.06846322119235992
229608,0.14679962396621704
229609,0.33618319034576416
229610,0.021049007773399353
229611,0.1281977742910385
229612,0.35448700189590454
229613,0.019029123708605766
229614,0.17357061803340912
229615,0.09625336527824402
229616,0.096351258456707
229617,0.08925028890371323
229618,0.09751219302415848
229619,0.0797295868396759
229620,0.25073572993278503
229621,0.0848907083272934
229622,0.0919961929321289
229623,0.08455745130777359
229624,0.17954865097999573
229625,0.41663122177124023
229626,0.23705798387527466
229627,0.08331417292356491
229628,0.07568153738975525
229629,0.04229001700878143
229630,0.4334816336631775
229631,0.15563997626304626
229632,0.09439877420663834
229633,0.021472960710525513
229634,0.20889857411384583
229635,0.24096299707889557
229636,0.0562252476811409
229637,0.07983328402042389
229638,0.192225843667984
229639,0.2598441243171692
229640,0.4403839707374573
229641,0.15154112875461578
229642,0.10892114043235779
229643,0.24614153802394867
229644,0.2086711823940277
229645,0.4745064079761505
229646,0.09774328023195267
229647,0.31221452355384827
229648,0.11498035490512848
229649,0.021224893629550934
229650,0.3093029856681824
229651,0.21856683492660522
229652,0.0853441134095192
229653,0.19672051072120667
229654,0.030509645119309425
229655,0.0634007528424263
229656,0.07447288930416107
229657,0.0643354058265686
229658,0.3927754759788513
229659,0.11022761464118958
229660,0.13131052255630493
229661,0.02404102496802807
229662,0.04904348403215408
229663,0.11242034286260605
229664,0.10638927668333054
229665,0.05250407010316849
229666,0.09359332174062729
229667,0.05232469365000725
229668,0.19876916706562042
229669,0.4808017611503601
229670,0.405250608921051
229671,0.4670022428035736
229672,0.4862280786037445
229673,0.06621759384870529
229674,0.07193801552057266
229675,0.0784427747130394
229676,0.07262681424617767
229677,0.41842299699783325
229678,0.25739234685897827
229679,0.18741104006767273
229680,0.13277164101600647
229681,0.2433706820011139
229682,0.03717740252614021
229683,0.01837960258126259
229684,0.023115862160921097
229685,0.03343281149864197
229686,0.30642297863960266
229687,0.023964788764715195
229688,0.18032869696617126
229689,0.02954942174255848
229690,0.3187793493270874
229691,0.2952111065387726
229692,0.0987582877278328
229693,0.011448309756815434
229694,0.08418349176645279
229695,0.17082233726978302
229696,0.05567747354507446
229697,0.17569109797477722
229698,0.24341319501399994
229699,0.12083885073661804
229700,0.24830114841461182
229701,0.10567215085029602
229702,0.3005278408527374
229703,0.06059125438332558
229704,0.34182173013687134
229705,0.10655263066291809
229706,0.050848376005887985
229707,0.07088197767734528
229708,0.35823604464530945
229709,0.05546339601278305
229710,0.14523211121559143
229711,0.231313094496727
229712,0.0848151296377182
229713,0.3546895384788513
229714,0.013894275762140751
229715,0.21331265568733215
229716,0.35806095600128174
229717,0.34869661927223206
229718,0.05636158585548401
229719,0.31869757175445557
229720,0.23511911928653717
229721,0.5097900032997131
229722,0.22801560163497925
229723,0.08492003381252289
229724,0.2111532986164093
229725,0.21279694139957428
229726,0.18063539266586304
229727,0.12990295886993408
229728,0.20860131084918976
229729,0.06609785556793213
229730,0.04464518278837204
229731,0.35616162419319153
229732,0.05884332209825516
229733,0.43677380681037903
229734,0.1289530247449875
229735,0.25234705209732056
229736,0.05553558096289635
229737,0.23581700026988983
229738,0.15815256536006927
229739,0.10496566444635391
229740,0.26062148809432983
229741,0.2577815055847168
229742,0.07511255890130997
229743,0.09418841451406479
229744,0.12340928614139557
229745,0.20078158378601074
229746,0.15794497728347778
229747,0.39229875802993774
229748,0.17286141216754913
229749,0.10536982119083405
229750,0.07033555209636688
229751,0.11264944821596146
229752,0.21868103742599487
229753,0.020495852455496788
229754,0.18373721837997437
229755,0.22668211162090302
229756,0.014032229781150818
229757,0.4831882417201996
229758,0.1858842521905899
229759,0.009056085720658302
229760,0.1356201469898224
229761,0.14174345135688782
229762,0.10677381604909897
229763,0.053507160395383835
229764,0.07980836182832718
229765,0.08230456709861755
229766,0.3928413987159729
229767,0.15308877825737
229768,0.09184499830007553
229769,0.3689098358154297
229770,0.19316665828227997
229771,0.0969938337802887
229772,0.023262279108166695
229773,0.0971083864569664
229774,0.08556369692087173
229775,0.07492195814847946
229776,0.3904443681240082
229777,0.3826788365840912
229778,0.11858298629522324
229779,0.18352635204792023
229780,0.10677686333656311
229781,0.17582286894321442
229782,0.08960506319999695
229783,0.16589009761810303
229784,0.16070674359798431
229785,0.2534318268299103
229786,0.07290937751531601
229787,0.24359428882598877
229788,0.3603946566581726
229789,0.4270995855331421
229790,0.06141955405473709
229791,0.23583482205867767
229792,0.21220174431800842
229793,0.10510148108005524
229794,0.11903225630521774
229795,0.16852249205112457
229796,0.31882214546203613
229797,0.13767191767692566
229798,0.18780146539211273
229799,0.027253927662968636
229800,0.09223044663667679
229801,0.10363435000181198
229802,0.3243723213672638
229803,0.622992992401123
229804,0.30849432945251465
229805,0.1266195923089981
229806,0.3325159549713135
229807,0.0902717113494873
229808,0.23192831873893738
229809,0.05279533565044403
229810,0.17512314021587372
229811,0.18411622941493988
229812,0.32308125495910645
229813,0.15880221128463745
229814,0.18055273592472076
229815,0.07204537838697433
229816,0.13802100718021393
229817,0.04043140262365341
229818,0.09042980521917343
229819,0.06846871227025986
229820,0.20465509593486786
229821,0.024211935698986053
229822,0.5824143290519714
229823,0.26345357298851013
229824,0.19937990605831146
229825,0.24716044962406158
229826,0.07981832325458527
229827,0.10062632709741592
229828,0.2967986464500427
229829,0.2906966507434845
229830,0.126997709274292
229831,0.05940787121653557
229832,0.2377864122390747
229833,0.26508522033691406
229834,0.03190399333834648
229835,0.1376713514328003
229836,0.04532957822084427
229837,0.39265117049217224
229838,0.11112064868211746
229839,0.07400940358638763
229840,0.12526504695415497
229841,0.3890455663204193
229842,0.11977122724056244
229843,0.11414583027362823
229844,0.047761064022779465
229845,0.08778498321771622
229846,0.24648447334766388
229847,0.26884517073631287
229848,0.13712511956691742
229849,0.13040263950824738
229850,0.3129633069038391
229851,0.29884204268455505
229852,0.07136183977127075
229853,0.1654360294342041
229854,0.10279664397239685
229855,0.13953986763954163
229856,0.07193706184625626
229857,0.12774237990379333
229858,0.10189894586801529
229859,0.1167716383934021
229860,0.2790513038635254
229861,0.10917612910270691
229862,0.033125970512628555
229863,0.1635812520980835
229864,0.4835759699344635
229865,0.3685704171657562
229866,0.4362686574459076
229867,0.07669508457183838
229868,0.11964104324579239
229869,0.1089538186788559
229870,0.143984854221344
229871,0.08366052061319351
229872,0.0644180104136467
229873,0.08477850258350372
229874,0.1447991281747818
229875,0.07680778205394745
229876,0.29435017704963684
229877,0.26287174224853516
229878,0.15019050240516663
229879,0.17856954038143158
229880,0.0969226062297821
229881,0.1536899209022522
229882,0.1747431457042694
229883,0.08857633173465729
229884,0.0337553508579731
229885,0.36961376667022705
229886,0.30951717495918274
229887,0.1760353446006775
229888,0.0842740461230278
229889,0.4800754487514496
229890,0.5621214509010315
229891,0.3656386137008667
229892,0.3892102837562561
229893,0.34218132495880127
229894,0.07398770749568939
229895,0.19283124804496765
229896,0.04245531186461449
229897,0.14566700160503387
229898,0.29804545640945435
229899,0.319004625082016
229900,0.09836957603693008
229901,0.055525314062833786
229902,0.02686990424990654
229903,0.04183323681354523
229904,0.21267232298851013
229905,0.31720343232154846
229906,0.21452708542346954
229907,0.11622785776853561
229908,0.20572598278522491
229909,0.08676149696111679
229910,0.1708478182554245
229911,0.061253614723682404
229912,0.5159197449684143
229913,0.058613646775484085
229914,0.21959537267684937
229915,0.05753264203667641
229916,0.06280803680419922
229917,0.07120141386985779
229918,0.49398404359817505
229919,0.17559844255447388
229920,0.30118459463119507
229921,0.056238483637571335
229922,0.14131329953670502
229923,0.050329241901636124
229924,0.07437372952699661
229925,0.07975254207849503
229926,0.09038607031106949
229927,0.2558465600013733
229928,0.0752444714307785
229929,0.3003711700439453
229930,0.04845699295401573
229931,0.2888704836368561
229932,0.23053307831287384
229933,0.08919809013605118
229934,0.06558118015527725
229935,0.542734682559967
229936,0.3521260917186737
229937,0.02464810200035572
229938,0.2127012461423874
229939,0.08700239658355713
229940,0.346552312374115
229941,0.06802873313426971
229942,0.06119680404663086
229943,0.19887924194335938
229944,0.15999646484851837
229945,0.4167953431606293
229946,0.4771865904331207
229947,0.44508132338523865
229948,0.036896347999572754
229949,0.2470233291387558
229950,0.030100936070084572
229951,0.1939551830291748
229952,0.02793475054204464
229953,0.32431769371032715
229954,0.3312581777572632
229955,0.028821634128689766
229956,0.13151144981384277
229957,0.21260365843772888
229958,0.29507139325141907
229959,0.07146057486534119
229960,0.20441503822803497
229961,0.06951814144849777
229962,0.2727288603782654
229963,0.08093413710594177
229964,0.5627171993255615
229965,0.361001580953598
229966,0.2501337230205536
229967,0.10430343449115753
229968,0.15442700684070587
229969,0.2804645597934723
229970,0.12328848987817764
229971,0.5080604553222656
229972,0.05402987822890282
229973,0.08580685406923294
229974,0.0433681420981884
229975,0.02876453660428524
229976,0.19901715219020844
229977,0.4040943682193756
229978,0.06891775131225586
229979,0.19498607516288757
229980,0.42084553837776184
229981,0.1401953250169754
229982,0.06844434142112732
229983,0.37460777163505554
229984,0.19505921006202698
229985,0.046548355370759964
229986,0.0069760894402861595
229987,0.03914704546332359
229988,0.3958623707294464
229989,0.17322179675102234
229990,0.23917654156684875
229991,0.04042094200849533
229992,0.07293787598609924
229993,0.06463067978620529
229994,0.3190770149230957
229995,0.06820052862167358
229996,0.12666195631027222
229997,0.08276187628507614
229998,0.1505526900291443
229999,0.18592068552970886
230000,0.019835185259580612
230001,0.4678722023963928
230002,0.22596463561058044
230003,0.29774510860443115
230004,0.016264036297798157
230005,0.4814296364784241
230006,0.3490299880504608
230007,0.03171968460083008
230008,0.3241446614265442
230009,0.1367684155702591
230010,0.20388300716876984
230011,0.07472590357065201
230012,0.22033658623695374
230013,0.27708691358566284
230014,0.07109468430280685
230015,0.13424426317214966
230016,0.040467917919158936
230017,0.17295613884925842
230018,0.11933876574039459
230019,0.16832174360752106
230020,0.33136212825775146
230021,0.28065359592437744
230022,0.10641171038150787
230023,0.02017485909163952
230024,0.0639859214425087
230025,0.14161017537117004
230026,0.3806041479110718
230027,0.3374379575252533
230028,0.3254460096359253
230029,0.04659959673881531
230030,0.29803240299224854
230031,0.05688108876347542
230032,0.3782087564468384
230033,0.07140403985977173
230034,0.17012615501880646
230035,0.03471563011407852
230036,0.10376980155706406
230037,0.07763105630874634
230038,0.3626573383808136
230039,0.33202752470970154
230040,0.34921395778656006
230041,0.20452281832695007
230042,0.8182869553565979
230043,0.2466672956943512
230044,0.34100210666656494
230045,0.28473928570747375
230046,0.22287105023860931
230047,0.08112642914056778
230048,0.14001455903053284
230049,0.04074687510728836
230050,0.3313566744327545
230051,0.07928822189569473
230052,0.2083234339952469
230053,0.05512753501534462
230054,0.026976846158504486
230055,0.03791601210832596
230056,0.1023806631565094
230057,0.07473165541887283
230058,0.10519251227378845
230059,0.08755841106176376
230060,0.07737140357494354
230061,0.1957360804080963
230062,0.10786879062652588
230063,0.07900301367044449
230064,0.09955058991909027
230065,0.1440502107143402
230066,0.07210607826709747
230067,0.10869473218917847
230068,0.44963374733924866
230069,0.06503729522228241
230070,0.2386361062526703
230071,0.31902462244033813
230072,0.11429961770772934
230073,0.05896124616265297
230074,0.02936234325170517
230075,0.08221197128295898
230076,0.12528033554553986
230077,0.1071653887629509
230078,0.09975641965866089
230079,0.08389967679977417
230080,0.16241735219955444
230081,0.08709192276000977
230082,0.019449707120656967
230083,0.05942995846271515
230084,0.06604313105344772
230085,0.25431594252586365
230086,0.12585698068141937
230087,0.05929863080382347
230088,0.1542808562517166
230089,0.07818561792373657
230090,0.31567680835723877
230091,0.1623905599117279
230092,0.2557215094566345
230093,0.44062647223472595
230094,0.053895048797130585
230095,0.0972559005022049
230096,0.1940450519323349
230097,0.2785678505897522
230098,0.3282760679721832
230099,0.1254098266363144
230100,0.7391703724861145
230101,0.0838969498872757
230102,0.07748635858297348
230103,0.1064734160900116
230104,0.1846456229686737
230105,0.16792961955070496
230106,0.028869682922959328
230107,0.245490163564682
230108,0.30882030725479126
230109,0.027939192950725555
230110,0.15767398476600647
230111,0.3780478537082672
230112,0.020870286971330643
230113,0.18257305026054382
230114,0.15763753652572632
230115,0.046972665935754776
230116,0.07372570037841797
230117,0.04987958446145058
230118,0.04611204192042351
230119,0.4608117938041687
230120,0.294962078332901
230121,0.17679589986801147
230122,0.5975934267044067
230123,0.07572217285633087
230124,0.05070003122091293
230125,0.1209397166967392
230126,0.30794185400009155
230127,0.05753319710493088
230128,0.23258335888385773
230129,0.21857132017612457
230130,0.4794757664203644
230131,0.12154891341924667
230132,0.10287268459796906
230133,0.09318191558122635
230134,0.3488108515739441
230135,0.04860662296414375
230136,0.05075698718428612
230137,0.017866937443614006
230138,0.09810212254524231
230139,0.1953069269657135
230140,0.0953601598739624
230141,0.13705314695835114
230142,0.13317617774009705
230143,0.028043819591403008
230144,0.030411843210458755
230145,0.2059742510318756
230146,0.29796087741851807
230147,0.08508025854825974
230148,0.29294469952583313
230149,0.41086602210998535
230150,0.20021717250347137
230151,0.0817362368106842
230152,0.12203849852085114
230153,0.28759875893592834
230154,0.04938500374555588
230155,0.5505622625350952
230156,0.07908010482788086
230157,0.07262729853391647
230158,0.12252337485551834
230159,0.16786260902881622
230160,0.0823546051979065
230161,0.35846424102783203
230162,0.02584313042461872
230163,0.514571487903595
230164,0.12722790241241455
230165,0.1527813822031021
230166,0.41810575127601624
230167,0.05353676527738571
230168,0.0786297544836998
230169,0.040390193462371826
230170,0.213239848613739
230171,0.10740549117326736
230172,0.1598929464817047
230173,0.025536110624670982
230174,0.47711092233657837
230175,0.06529202312231064
230176,0.11832477897405624
230177,0.7442579865455627
230178,0.12184920161962509
230179,0.37934109568595886
230180,0.06510817259550095
230181,0.021627502515912056
230182,0.4544677734375
230183,0.4791191518306732
230184,0.131872296333313
230185,0.024629410356283188
230186,0.18732205033302307
230187,0.12243065983057022
230188,0.4979690909385681
230189,0.3445689380168915
230190,0.263831228017807
230191,0.35179880261421204
230192,0.1846078485250473
230193,0.46481606364250183
230194,0.29154476523399353
230195,0.08617580682039261
230196,0.11560128629207611
230197,0.04631418734788895
230198,0.3182022273540497
230199,0.20672354102134705
230200,0.26553165912628174
230201,0.049422021955251694
230202,0.3471459150314331
230203,0.3634783625602722
230204,0.07908318191766739
230205,0.12522774934768677
230206,0.015147479251027107
230207,0.015363668091595173
230208,0.2505303621292114
230209,0.05920657142996788
230210,0.045003943145275116
230211,0.6291162967681885
230212,0.23142139613628387
230213,0.3055102825164795
230214,0.011409789323806763
230215,0.23238201439380646
230216,0.022049054503440857
230217,0.1380285769701004
230218,0.07841499894857407
230219,0.22859708964824677
230220,0.06684800982475281
230221,0.05925804004073143
230222,0.05436491221189499
230223,0.26020294427871704
230224,0.05092823505401611
230225,0.028128979727625847
230226,0.13320372998714447
