_ID_,_VAL_
214852,0.2522661089897156
214853,0.15435484051704407
214854,0.12164191156625748
214855,0.02467140182852745
214856,0.10871252417564392
214857,0.21943296492099762
214858,0.4663727879524231
214859,0.0265878364443779
214860,0.014601845294237137
214861,0.05991944298148155
214862,0.3010275959968567
214863,0.055409837514162064
214864,0.24886387586593628
214865,0.2911641597747803
214866,0.061122167855501175
214867,0.026278767734766006
214868,0.17767751216888428
214869,0.4263436496257782
214870,0.05687328800559044
214871,0.06945406645536423
214872,0.2816774249076843
214873,0.10922689735889435
214874,0.07793928682804108
214875,0.05005217716097832
214876,0.1056995838880539
214877,0.43514230847358704
214878,0.29074421525001526
214879,0.07480203360319138
214880,0.020547514781355858
214881,0.3603993058204651
214882,0.30899208784103394
214883,0.5858805179595947
214884,0.4481169581413269
214885,0.06489437073469162
214886,0.2877978980541229
214887,0.054563965648412704
214888,0.21515977382659912
214889,0.3937786817550659
214890,0.0451982319355011
214891,0.024087460711598396
214892,0.06194021552801132
214893,0.05142330378293991
214894,0.04122220724821091
214895,0.16307486593723297
214896,0.15284934639930725
214897,0.5972928404808044
214898,0.4048607647418976
214899,0.3600631058216095
214900,0.11732363700866699
214901,0.6623284220695496
214902,0.3072190582752228
214903,0.07451100647449493
214904,0.061444539576768875
214905,0.09905940294265747
214906,0.3055550158023834
214907,0.10752656310796738
214908,0.5500522255897522
214909,0.1412172019481659
214910,0.05117402225732803
214911,0.08469139039516449
214912,0.01555392611771822
214913,0.03605251759290695
214914,0.15075011551380157
214915,0.4132555425167084
214916,0.10587488859891891
214917,0.05972473695874214
214918,0.19159016013145447
214919,0.18222030997276306
214920,0.04402857646346092
214921,0.24935059249401093
214922,0.10980182141065598
214923,0.2541833519935608
214924,0.2577485144138336
214925,0.06296533346176147
214926,0.31310033798217773
214927,0.13014259934425354
214928,0.071693554520607
214929,0.14734752476215363
214930,0.14081349968910217
214931,0.39455607533454895
214932,0.22779209911823273
214933,0.20991016924381256
214934,0.05961817875504494
214935,0.24285410344600677
214936,0.1792236715555191
214937,0.36266857385635376
214938,0.04801882058382034
214939,0.15639081597328186
214940,0.07290229201316833
214941,0.07791516184806824
214942,0.20353494584560394
214943,0.03350558876991272
214944,0.04333794489502907
214945,0.2836421728134155
214946,0.2680537700653076
214947,0.12662793695926666
214948,0.06381135433912277
214949,0.1397104114294052
214950,0.135325625538826
214951,0.057682398706674576
214952,0.27480143308639526
214953,0.24658197164535522
214954,0.06402704119682312
214955,0.20870517194271088
214956,0.04366007819771767
214957,0.09221547842025757
214958,0.8718239665031433
214959,0.2813428044319153
214960,0.15041500329971313
214961,0.16955655813217163
214962,0.16971875727176666
214963,0.08054259419441223
214964,0.13173112273216248
214965,0.2543797194957733
214966,0.07714668661355972
214967,0.05556942895054817
214968,0.05796163156628609
214969,0.35826563835144043
214970,0.22270070016384125
214971,0.026574615389108658
214972,0.06228317692875862
214973,0.09439118951559067
214974,0.1843719482421875
214975,0.06800082325935364
214976,0.24980726838111877
214977,0.14649122953414917
214978,0.018258126452565193
214979,0.3879236578941345
214980,0.23046010732650757
214981,0.42229920625686646
214982,0.06843654066324234
214983,0.04485677182674408
214984,0.021558038890361786
214985,0.030456842854619026
214986,0.17257945239543915
214987,0.05302242189645767
214988,0.18557055294513702
214989,0.037519510835409164
214990,0.07964887470006943
214991,0.06605086475610733
214992,0.11065613478422165
214993,0.07986433804035187
214994,0.017456112429499626
214995,0.23756423592567444
214996,0.07097463309764862
214997,0.0643974244594574
214998,0.06715412437915802
214999,0.36200496554374695
215000,0.15468795597553253
215001,0.07322119921445847
215002,0.33976656198501587
215003,0.11513207852840424
215004,0.2436486929655075
215005,0.09154977649450302
215006,0.043079670518636703
215007,0.10254908353090286
215008,0.42921334505081177
215009,0.0477280467748642
215010,0.020216992124915123
215011,0.1886034458875656
215012,0.2817094027996063
215013,0.07557398080825806
215014,0.09810268878936768
215015,0.0914982333779335
215016,0.05711257457733154
215017,0.15112631022930145
215018,0.08437176048755646
215019,0.08054395020008087
215020,0.17103798687458038
215021,0.03507402166724205
215022,0.03470149636268616
215023,0.06311188638210297
215024,0.03927752375602722
215025,0.06552695482969284
215026,0.141389861702919
215027,0.04926339164376259
215028,0.054923564195632935
215029,0.10816705971956253
215030,0.08645333349704742
215031,0.11405840516090393
215032,0.4769020080566406
215033,0.28469952940940857
215034,0.10262083262205124
215035,0.1277574896812439
215036,0.0511416532099247
215037,0.09645090252161026
215038,0.12465866655111313
215039,0.06986259669065475
215040,0.0378061942756176
215041,0.0688314363360405
215042,0.051362790167331696
215043,0.061004623770713806
215044,0.2100105583667755
215045,0.31035763025283813
215046,0.04415464401245117
215047,0.3757536709308624
215048,0.40059512853622437
215049,0.2731534540653229
215050,0.1779070794582367
215051,0.28080204129219055
215052,0.07850494235754013
215053,0.07344267517328262
215054,0.13871535658836365
215055,0.059313610196113586
215056,0.40587612986564636
215057,0.4596240520477295
215058,0.12575538456439972
215059,0.32694685459136963
215060,0.1533760279417038
215061,0.36089545488357544
215062,0.5521815419197083
215063,0.08672447502613068
215064,0.04230467602610588
215065,0.4223083555698395
215066,0.06079542264342308
215067,0.11497024446725845
215068,0.023859821259975433
215069,0.16575106978416443
215070,0.2832666337490082
215071,0.4494919776916504
215072,0.012616321444511414
215073,0.2068483680486679
215074,0.09875024110078812
215075,0.10738677531480789
215076,0.08851981908082962
215077,0.09879966825246811
215078,0.2027379274368286
215079,0.42598170042037964
215080,0.10952606052160263
215081,0.09907100349664688
215082,0.08002446591854095
215083,0.0980045422911644
215084,0.042764000594615936
215085,0.08474374562501907
215086,0.13163526356220245
215087,0.5179171562194824
215088,0.047503743320703506
215089,0.2827035188674927
215090,0.07138222455978394
215091,0.32373812794685364
215092,0.06824661791324615
215093,0.07345065474510193
215094,0.04383401572704315
215095,0.05482196435332298
215096,0.08696285635232925
215097,0.3334820568561554
215098,0.16002121567726135
215099,0.09409032016992569
215100,0.08050478249788284
215101,0.06517443805932999
215102,0.323173463344574
215103,0.14252516627311707
215104,0.055654916912317276
215105,0.2904268801212311
215106,0.060048799961805344
215107,0.1161489486694336
215108,0.059270601719617844
215109,0.07330217957496643
215110,0.2030167430639267
215111,0.16417324542999268
215112,0.24237868189811707
215113,0.07604151964187622
215114,0.08562492579221725
215115,0.04781816899776459
215116,0.3078693747520447
215117,0.08573336899280548
215118,0.06779880821704865
215119,0.12698304653167725
215120,0.02763693407177925
215121,0.24101445078849792
215122,0.05256170779466629
215123,0.07384783029556274
215124,0.29697662591934204
215125,0.1732783168554306
215126,0.6002998352050781
215127,0.04549294710159302
215128,0.16815650463104248
215129,0.2997424900531769
215130,0.45371460914611816
215131,0.089260995388031
215132,0.06503986567258835
215133,0.25232014060020447
215134,0.5307389497756958
215135,0.20166520774364471
215136,0.1800391972064972
215137,0.16926506161689758
215138,0.5658502578735352
215139,0.44890308380126953
215140,0.013200286775827408
215141,0.24505920708179474
215142,0.1032399907708168
215143,0.11887796223163605
215144,0.0953005701303482
215145,0.0290073174983263
215146,0.08990530669689178
215147,0.3125983476638794
215148,0.08880455046892166
215149,0.1717710644006729
215150,0.22406715154647827
215151,0.19296255707740784
215152,0.10679778456687927
215153,0.1980375200510025
215154,0.10881450772285461
215155,0.09993723034858704
215156,0.14143355190753937
215157,0.2282068431377411
215158,0.07003922760486603
215159,0.07813212275505066
215160,0.20670010149478912
215161,0.06659814715385437
215162,0.011907882988452911
215163,0.05485483258962631
215164,0.07839818298816681
215165,0.07753361761569977
215166,0.2052067667245865
215167,0.38123956322669983
215168,0.08843223005533218
215169,0.07904943078756332
215170,0.04468875750899315
215171,0.21831147372722626
215172,0.21300168335437775
215173,0.11640337109565735
215174,0.16786499321460724
215175,0.13499990105628967
215176,0.3767262101173401
215177,0.25226330757141113
215178,0.3801329433917999
215179,0.11936912685632706
215180,0.03398275002837181
215181,0.4088084101676941
215182,0.6403907537460327
215183,0.2375897318124771
215184,0.06503843516111374
215185,0.3321172893047333
215186,0.0807611495256424
215187,0.20368607342243195
215188,0.11897044628858566
215189,0.4662661850452423
215190,0.06535833328962326
215191,0.35400521755218506
215192,0.07236941158771515
215193,0.13005562126636505
215194,0.04574217647314072
215195,0.11283906549215317
215196,0.08695445209741592
215197,0.01293991133570671
215198,0.07148506492376328
215199,0.35266101360321045
215200,0.06279408931732178
215201,0.611524224281311
215202,0.2021895796060562
215203,0.09257175773382187
215204,0.0561150424182415
215205,0.17634090781211853
215206,0.1843094378709793
215207,0.27830255031585693
215208,0.11634473502635956
215209,0.09885859489440918
215210,0.11726479977369308
215211,0.15158674120903015
215212,0.06401445716619492
215213,0.024003176018595695
215214,0.10444991290569305
215215,0.0467345155775547
215216,0.6559334993362427
215217,0.35834288597106934
215218,0.17659911513328552
215219,0.41885125637054443
215220,0.07782150059938431
215221,0.5014329552650452
215222,0.22996222972869873
215223,0.07767635583877563
215224,0.06534887850284576
215225,0.3891092538833618
215226,0.05411606281995773
215227,0.07806526124477386
215228,0.13095301389694214
215229,0.021590182557702065
215230,0.06293127685785294
215231,0.3545871078968048
215232,0.0898057147860527
215233,0.04066963493824005
215234,0.2262718230485916
215235,0.030893079936504364
215236,0.28258463740348816
215237,0.19274109601974487
215238,0.5417280793190002
215239,0.28711849451065063
215240,0.09330780059099197
215241,0.08885153383016586
215242,0.03589341416954994
215243,0.031175004318356514
215244,0.06834618747234344
215245,0.26229149103164673
215246,0.32628098130226135
215247,0.22347015142440796
215248,0.04249048978090286
215249,0.08212191611528397
215250,0.04629979655146599
215251,0.04200952500104904
215252,0.1011568009853363
215253,0.02870016358792782
215254,0.04951411858201027
215255,0.6561160683631897
215256,0.04781351983547211
215257,0.47394683957099915
215258,0.04784029349684715
215259,0.06378772854804993
215260,0.18823471665382385
215261,0.29234641790390015
215262,0.06188955903053284
215263,0.3119540810585022
215264,0.04412522166967392
215265,0.33303457498550415
215266,0.3604702353477478
215267,0.07726354897022247
215268,0.12964172661304474
215269,0.020396670326590538
215270,0.06686980277299881
215271,0.06896791607141495
215272,0.0659732073545456
215273,0.11253181844949722
215274,0.03104640729725361
215275,0.1838563084602356
215276,0.3451977074146271
215277,0.8387494087219238
215278,0.368496835231781
215279,0.18180936574935913
215280,0.06095775216817856
215281,0.015414915978908539
215282,0.24223171174526215
215283,0.11879786103963852
215284,0.09372183680534363
215285,0.028530297800898552
215286,0.09956858307123184
215287,0.030718360096216202
215288,0.03449571877717972
215289,0.19192564487457275
215290,0.29592251777648926
215291,0.021258575841784477
215292,0.04349132627248764
215293,0.29360175132751465
215294,0.12835964560508728
215295,0.4022831618785858
215296,0.09589006006717682
215297,0.41356024146080017
215298,0.3075947165489197
215299,0.227790966629982
215300,0.058195605874061584
215301,0.15947145223617554
215302,0.19453760981559753
215303,0.05109604075551033
215304,0.04440680146217346
215305,0.23279723525047302
215306,0.08525965362787247
215307,0.38475286960601807
215308,0.2374887466430664
215309,0.3331274688243866
215310,0.2510632872581482
215311,0.08466698229312897
215312,0.2878246009349823
215313,0.09722478687763214
215314,0.07908537238836288
215315,0.06341206282377243
215316,0.11420072615146637
215317,0.036942217499017715
215318,0.1482185572385788
215319,0.2005823254585266
215320,0.15429379045963287
215321,0.024280333891510963
215322,0.06567103415727615
215323,0.25266239047050476
215324,0.022266920655965805
215325,0.21870018541812897
215326,0.05093667283654213
215327,0.052833862602710724
215328,0.07134067267179489
215329,0.2793320417404175
215330,0.23579873144626617
215331,0.09164021164178848
215332,0.0650472566485405
215333,0.08730506151914597
215334,0.0696868821978569
215335,0.1978088915348053
215336,0.07704849541187286
215337,0.062110356986522675
215338,0.2705589532852173
215339,0.19492530822753906
215340,0.020514987409114838
215341,0.07055193185806274
215342,0.08440516889095306
215343,0.16270889341831207
215344,0.09069664031267166
215345,0.10579761117696762
215346,0.08523716032505035
215347,0.06976570934057236
215348,0.0614192821085453
215349,0.02677801623940468
215350,0.3115100860595703
215351,0.05281752720475197
215352,0.17626696825027466
215353,0.118805430829525
215354,0.08970232307910919
215355,0.1447671502828598
215356,0.09840688109397888
215357,0.03584364056587219
215358,0.313179612159729
215359,0.7941502332687378
215360,0.35716456174850464
215361,0.19399134814739227
215362,0.038146935403347015
215363,0.5042979121208191
215364,0.08801016956567764
215365,0.05129820853471756
215366,0.1698831468820572
215367,0.3601764738559723
215368,0.059243153780698776
215369,0.2042316198348999
215370,0.3037586808204651
215371,0.25028908252716064
215372,0.15247608721256256
215373,0.17881298065185547
215374,0.25239768624305725
215375,0.11608212441205978
215376,0.05927238240838051
215377,0.17822284996509552
215378,0.2953753173351288
215379,0.03429260477423668
215380,0.08884947746992111
215381,0.24975520372390747
215382,0.18164770305156708
215383,0.15135109424591064
215384,0.17309539020061493
215385,0.06002935767173767
215386,0.048438575118780136
215387,0.5536972284317017
215388,0.07187017798423767
215389,0.055872559547424316
215390,0.31960275769233704
215391,0.11653369665145874
215392,0.3376328945159912
215393,0.12955595552921295
215394,0.4100584387779236
215395,0.25132954120635986
215396,0.10149732977151871
215397,0.14113955199718475
215398,0.5187678933143616
215399,0.07712660729885101
215400,0.33621451258659363
215401,0.1467358022928238
215402,0.25204429030418396
215403,0.046817146241664886
215404,0.07340516895055771
215405,0.33750444650650024
215406,0.1292385309934616
215407,0.1945829689502716
215408,0.0666465163230896
215409,0.08404833823442459
215410,0.35005226731300354
215411,0.08054430782794952
215412,0.2736416757106781
215413,0.24656909704208374
215414,0.07051525264978409
215415,0.07816092669963837
215416,0.03061896190047264
215417,0.32012811303138733
215418,0.023321345448493958
215419,0.1222272664308548
215420,0.4130145013332367
215421,0.11641153693199158
215422,0.3796975910663605
215423,0.03139037638902664
215424,0.028477177023887634
215425,0.7370684742927551
215426,0.05382755026221275
215427,0.13345420360565186
215428,0.3446609079837799
215429,0.2722180187702179
215430,0.05613640323281288
215431,0.3837886452674866
215432,0.08504736423492432
215433,0.05132066458463669
215434,0.08615042269229889
215435,0.045827798545360565
215436,0.11766960471868515
215437,0.08477327972650528
215438,0.06508391350507736
215439,0.025011256337165833
215440,0.12413972616195679
215441,0.072099968791008
215442,0.03864167258143425
215443,0.4323294162750244
215444,0.21644197404384613
215445,0.05130526050925255
215446,0.07108503580093384
215447,0.47519248723983765
215448,0.15403297543525696
215449,0.0697297677397728
215450,0.228677898645401
215451,0.02431420050561428
215452,0.155565083026886
215453,0.08215310424566269
215454,0.06390736252069473
215455,0.13468024134635925
215456,0.034245528280735016
215457,0.15661205351352692
215458,0.09419520944356918
215459,0.1034194827079773
215460,0.10188249498605728
215461,0.36923155188560486
215462,0.03866425156593323
215463,0.3313114047050476
215464,0.1174287497997284
215465,0.09510386735200882
215466,0.09632566571235657
215467,0.05438326299190521
215468,0.341084361076355
215469,0.09778714925050735
215470,0.2413114607334137
215471,0.04708409309387207
215472,0.05017053335905075
215473,0.378530889749527
215474,0.20825472474098206
215475,0.23366013169288635
215476,0.3958241641521454
215477,0.2655778229236603
215478,0.02187792956829071
215479,0.3287598490715027
215480,0.07863443344831467
215481,0.30108559131622314
215482,0.18354612588882446
215483,0.28851819038391113
215484,0.05785255879163742
215485,0.07678966224193573
215486,0.047233983874320984
215487,0.09037179499864578
215488,0.24489495158195496
215489,0.5786343216896057
215490,0.020925207063555717
215491,0.29429423809051514
215492,0.04461107775568962
215493,0.3040172755718231
215494,0.056526314467191696
215495,0.16110867261886597
215496,0.03232060372829437
215497,0.3082078993320465
215498,0.4224933981895447
215499,0.06790927797555923
215500,0.0884104073047638
215501,0.05183829367160797
215502,0.11319078505039215
215503,0.2386561781167984
215504,0.17360113561153412
215505,0.2315872758626938
215506,0.1475488245487213
215507,0.3740253746509552
215508,0.10366694629192352
215509,0.03878418356180191
215510,0.47974926233291626
215511,0.02791457623243332
215512,0.4864324927330017
215513,0.10103622823953629
215514,0.11367794126272202
215515,0.2866035997867584
215516,0.28168073296546936
215517,0.05509350821375847
215518,0.12277685850858688
215519,0.18857084214687347
215520,0.30621859431266785
215521,0.39336878061294556
215522,0.08167889714241028
215523,0.11109036952257156
215524,0.2631603479385376
215525,0.15696430206298828
215526,0.05955348163843155
215527,0.224008709192276
215528,0.06063222512602806
215529,0.07060207426548004
215530,0.05718361213803291
215531,0.13095173239707947
215532,0.0772099420428276
215533,0.1469973921775818
215534,0.06636007130146027
215535,0.07959657907485962
215536,0.12042208015918732
215537,0.102414570748806
215538,0.024465810507535934
215539,0.30819305777549744
215540,0.05065907910466194
215541,0.05036280304193497
215542,0.06155847758054733
215543,0.05872807279229164
215544,0.5581452250480652
215545,0.0900903195142746
215546,0.362087219953537
215547,0.146479070186615
215548,0.05448665842413902
215549,0.3700300455093384
215550,0.04854697734117508
215551,0.08365878462791443
215552,0.13209837675094604
215553,0.11777658760547638
215554,0.06670694798231125
215555,0.3475690186023712
215556,0.48115476965904236
215557,0.018036482855677605
215558,0.3129759132862091
215559,0.057184576988220215
215560,0.09034102410078049
215561,0.13776621222496033
215562,0.0430401973426342
215563,0.07836484163999557
215564,0.10946285724639893
215565,0.10633139312267303
215566,0.15062376856803894
215567,0.05968397110700607
215568,0.060347605496644974
215569,0.14326339960098267
215570,0.1501893550157547
215571,0.1607828587293625
215572,0.2279992401599884
215573,0.10715943574905396
215574,0.12960688769817352
215575,0.1576390415430069
215576,0.09878487884998322
215577,0.06115339696407318
215578,0.06394661962985992
215579,0.11832430213689804
215580,0.6570301651954651
215581,0.07887018471956253
215582,0.3194093406200409
215583,0.12507237493991852
215584,0.2387555092573166
215585,0.31847643852233887
215586,0.06637734174728394
215587,0.09060266613960266
215588,0.1578667163848877
215589,0.17906589806079865
215590,0.16427814960479736
215591,0.07689692825078964
215592,0.37724465131759644
215593,0.1881469041109085
215594,0.1273888200521469
215595,0.0695805698633194
215596,0.1908232718706131
215597,0.13996319472789764
215598,0.21102578938007355
215599,0.5468903183937073
215600,0.0840485543012619
215601,0.02141694910824299
215602,0.22544683516025543
215603,0.07201465219259262
215604,0.055424224585294724
215605,0.10108612477779388
215606,0.10142093151807785
215607,0.1081177294254303
215608,0.011150241829454899
215609,0.309397429227829
215610,0.31910440325737
215611,0.07743751257658005
215612,0.5142320394515991
215613,0.18665854632854462
215614,0.04026816412806511
215615,0.17258700728416443
215616,0.04235104098916054
215617,0.07369361817836761
215618,0.06176472455263138
215619,0.08012665808200836
215620,0.04970759153366089
215621,0.22205305099487305
215622,0.26912403106689453
215623,0.4823250472545624
215624,0.0783308818936348
215625,0.19548159837722778
215626,0.03342799097299576
215627,0.05104902759194374
215628,0.050463058054447174
215629,0.3808351457118988
215630,0.0815097764134407
215631,0.16337627172470093
215632,0.1048315092921257
215633,0.09025175869464874
215634,0.19523736834526062
215635,0.07725124061107635
215636,0.10934793204069138
215637,0.06551207602024078
215638,0.10945676267147064
215639,0.05666111409664154
215640,0.3706260919570923
215641,0.1705072671175003
215642,0.08434555679559708
215643,0.04024036228656769
215644,0.37149590253829956
215645,0.12359075993299484
215646,0.05650387704372406
215647,0.4487125277519226
215648,0.17026494443416595
215649,0.04065082222223282
215650,0.11238248646259308
215651,0.0767185166478157
215652,0.023113487288355827
215653,0.48991185426712036
215654,0.022839698940515518
215655,0.06957840919494629
215656,0.02874230034649372
215657,0.04036327451467514
215658,0.5827990770339966
215659,0.29864218831062317
215660,0.07886826992034912
215661,0.05120484530925751
215662,0.4683516025543213
215663,0.23227274417877197
215664,0.29422545433044434
215665,0.25929632782936096
215666,0.1822262704372406
215667,0.12244381010532379
215668,0.1424441784620285
215669,0.20183250308036804
215670,0.07713600993156433
215671,0.03375022113323212
215672,0.2601906657218933
215673,0.10097552835941315
215674,0.15226364135742188
215675,0.5591093897819519
215676,0.017530791461467743
215677,0.27165454626083374
215678,0.06168210133910179
215679,0.05689041316509247
215680,0.08398303389549255
215681,0.02282600663602352
215682,0.12194133549928665
215683,0.04030407592654228
215684,0.05122624337673187
215685,0.2888631224632263
215686,0.05790284276008606
215687,0.1499059796333313
215688,0.3482111990451813
215689,0.10365672409534454
215690,0.1204107403755188
215691,0.1790161281824112
215692,0.011570232920348644
215693,0.2944392263889313
215694,0.08130627870559692
215695,0.04115930572152138
215696,0.02931533195078373
215697,0.06123720854520798
215698,0.16232351958751678
215699,0.07214076817035675
215700,0.05068911984562874
215701,0.23709207773208618
215702,0.05729425698518753
215703,0.22032268345355988
215704,0.08042784780263901
215705,0.15050801634788513
215706,0.09528648853302002
215707,0.22458194196224213
215708,0.1380796581506729
215709,0.027878956869244576
215710,0.365144819021225
215711,0.04639749601483345
215712,0.039866235107183456
215713,0.09869629889726639
215714,0.05558346211910248
215715,0.3037244379520416
215716,0.05865885689854622
215717,0.10878388583660126
215718,0.09991353750228882
215719,0.14529669284820557
215720,0.12807662785053253
215721,0.11191180348396301
215722,0.21093346178531647
215723,0.036238912492990494
215724,0.12974566221237183
215725,0.18372377753257751
215726,0.24008966982364655
215727,0.3527575135231018
215728,0.8384803533554077
215729,0.1628255993127823
215730,0.29048049449920654
215731,0.08781784772872925
215732,0.3448340892791748
215733,0.09111735969781876
215734,0.09534227102994919
215735,0.18523861467838287
215736,0.18048828840255737
215737,0.08418968319892883
215738,0.3319013714790344
215739,0.4626554250717163
215740,0.2975311577320099
215741,0.146813303232193
215742,0.01351052988320589
215743,0.36897334456443787
215744,0.01559089869260788
215745,0.04755203053355217
215746,0.30690786242485046
215747,0.23142831027507782
215748,0.034422386437654495
215749,0.037528060376644135
215750,0.05481887608766556
215751,0.4566936194896698
215752,0.033123500645160675
215753,0.3034864068031311
215754,0.2264898121356964
215755,0.02190052904188633
215756,0.044860437512397766
215757,0.03015957772731781
215758,0.6929250359535217
215759,0.020528968423604965
215760,0.292099267244339
215761,0.1359090507030487
215762,0.2865765392780304
215763,0.038031768053770065
215764,0.06153359264135361
215765,0.01648009568452835
215766,0.4309086501598358
215767,0.03686508908867836
215768,0.0997154638171196
215769,0.2814313769340515
215770,0.30533069372177124
215771,0.14709560573101044
215772,0.03731232509016991
215773,0.23846553266048431
215774,0.04341762885451317
215775,0.2075381726026535
215776,0.06496115773916245
215777,0.26137250661849976
215778,0.14346466958522797
215779,0.5432001948356628
215780,0.05063652992248535
215781,0.2184278964996338
215782,0.03259498253464699
215783,0.016666000708937645
215784,0.09448541700839996
215785,0.12260723114013672
215786,0.022476641461253166
215787,0.261478066444397
215788,0.13283726572990417
215789,0.08090578019618988
215790,0.0759105458855629
215791,0.07067321240901947
215792,0.37636253237724304
215793,0.04545765370130539
215794,0.156990185379982
215795,0.21921323239803314
215796,0.15315541625022888
215797,0.08173521608114243
215798,0.08586197346448898
215799,0.025828026235103607
215800,0.21302197873592377
215801,0.4732084572315216
215802,0.2900685667991638
215803,0.13869893550872803
215804,0.025778358802199364
215805,0.1901039034128189
215806,0.0812380239367485
215807,0.6801976561546326
215808,0.05492502823472023
215809,0.12192779779434204
215810,0.09528739005327225
215811,0.02774425409734249
215812,0.14016465842723846
215813,0.16631220281124115
215814,0.359662801027298
215815,0.25826022028923035
215816,0.29582422971725464
215817,0.038576509803533554
215818,0.33982524275779724
215819,0.58259117603302
215820,0.19693295657634735
215821,0.20818768441677094
215822,0.03445351868867874
215823,0.08263988047838211
215824,0.2347417175769806
215825,0.07850868999958038
215826,0.17057809233665466
215827,0.29662200808525085
215828,0.3167479336261749
215829,0.24420255422592163
215830,0.5480214357376099
215831,0.313761830329895
215832,0.16292095184326172
215833,0.3826289176940918
215834,0.030278000980615616
215835,0.2536509037017822
215836,0.08839882165193558
215837,0.680072546005249
215838,0.16310761868953705
215839,0.17651315033435822
215840,0.12008392810821533
215841,0.12284088879823685
215842,0.5269309282302856
215843,0.08249574154615402
215844,0.3749302923679352
215845,0.24797572195529938
215846,0.07709310203790665
215847,0.06698565185070038
215848,0.23091357946395874
215849,0.18722528219223022
215850,0.0871254950761795
215851,0.05468258261680603
215852,0.4074687361717224
215853,0.19221696257591248
215854,0.31177136301994324
215855,0.05372319743037224
215856,0.043361712247133255
215857,0.2662297487258911
215858,0.07606498897075653
215859,0.32246869802474976
215860,0.047918397933244705
215861,0.42157647013664246
215862,0.021784381940960884
215863,0.10910867154598236
215864,0.24221934378147125
215865,0.3504832088947296
215866,0.10480992496013641
215867,0.06161850318312645
215868,0.13459284603595734
215869,0.039754465222358704
215870,0.2691471576690674
215871,0.09110138565301895
215872,0.03909118473529816
215873,0.13162417709827423
215874,0.1497826874256134
215875,0.2626572251319885
215876,0.07859963923692703
215877,0.05741112679243088
215878,0.0351247675716877
215879,0.3794119954109192
215880,0.05293921381235123
215881,0.01357566099613905
215882,0.6058201193809509
215883,0.19985270500183105
215884,0.685085654258728
215885,0.0764169991016388
215886,0.02995075099170208
215887,0.03599608689546585
215888,0.5434205532073975
215889,0.044864676892757416
215890,0.10463762283325195
215891,0.3625187277793884
215892,0.1821010261774063
215893,0.07365933060646057
215894,0.10709525644779205
215895,0.06633520126342773
215896,0.07532105594873428
215897,0.34944263100624084
215898,0.1253194659948349
215899,0.39429059624671936
215900,0.06577771157026291
215901,0.0762028768658638
215902,0.15410096943378448
215903,0.5049266219139099
215904,0.3519116938114166
215905,0.09240206331014633
215906,0.062369588762521744
215907,0.07233796268701553
215908,0.28434523940086365
215909,0.01867673732340336
215910,0.6316046714782715
215911,0.13540855050086975
215912,0.07204777002334595
215913,0.16022829711437225
215914,0.3988707959651947
215915,0.03631407767534256
215916,0.1472601592540741
215917,0.04762715473771095
215918,0.0674331933259964
215919,0.29961681365966797
215920,0.18676906824111938
215921,0.45669278502464294
215922,0.11159513145685196
215923,0.4983808994293213
215924,0.36776915192604065
215925,0.156947523355484
215926,0.024020228534936905
215927,0.06257446855306625
215928,0.14598414301872253
215929,0.4267525374889374
215930,0.050960246473550797
215931,0.04268902912735939
215932,0.08980430662631989
215933,0.1723615676164627
215934,0.1399838775396347
215935,0.07908354699611664
215936,0.2804332375526428
215937,0.019472692161798477
215938,0.05975189805030823
215939,0.24795332551002502
215940,0.1111726313829422
215941,0.05443072319030762
215942,0.06852813065052032
215943,0.06530483812093735
215944,0.052245136350393295
215945,0.4766239523887634
215946,0.1630031019449234
215947,0.06471460312604904
215948,0.12148537486791611
215949,0.18561355769634247
215950,0.06841617822647095
215951,0.18157067894935608
215952,0.5050086975097656
215953,0.2808534801006317
215954,0.3584342300891876
215955,0.16063421964645386
215956,0.18353921175003052
215957,0.12721236050128937
215958,0.04996076226234436
215959,0.06876878440380096
215960,0.024653621017932892
215961,0.05346151068806648
215962,0.2113833725452423
215963,0.1997748464345932
215964,0.23969478905200958
215965,0.06463807821273804
215966,0.092981718480587
215967,0.09428730607032776
215968,0.05854024365544319
215969,0.05127860978245735
215970,0.379562646150589
215971,0.27203571796417236
215972,0.45994332432746887
215973,0.16614270210266113
215974,0.1049855574965477
215975,0.04085952416062355
215976,0.12414002418518066
215977,0.045107342302799225
215978,0.07192515581846237
215979,0.012710405513644218
215980,0.07687477767467499
215981,0.03586047142744064
215982,0.08101039379835129
215983,0.09939940273761749
215984,0.34499654173851013
215985,0.13382838666439056
215986,0.281992644071579
215987,0.23948530852794647
215988,0.5313242077827454
215989,0.2340189814567566
215990,0.10155737400054932
215991,0.22403019666671753
215992,0.10626363009214401
215993,0.16007795929908752
215994,0.03286540508270264
215995,0.33942392468452454
215996,0.06266557425260544
215997,0.12438075244426727
215998,0.06763367354869843
215999,0.22301220893859863
216000,0.4908813238143921
216001,0.03875367343425751
216002,0.2793737053871155
216003,0.0325455516576767
216004,0.38246989250183105
216005,0.06548066437244415
216006,0.09175225347280502
216007,0.530674159526825
216008,0.019078722223639488
216009,0.14385752379894257
216010,0.013399718329310417
216011,0.15618064999580383
216012,0.031754713505506516
216013,0.052992723882198334
216014,0.040537577122449875
216015,0.08274391293525696
216016,0.4128093123435974
216017,0.08888315409421921
216018,0.19962793588638306
216019,0.28080567717552185
