_ID_,_VAL_
216860,0.2994321294665751
216861,0.34863419494282794
216862,0.10672602876590732
216863,0.56131176732529
216864,0.1730843836067691
216865,0.510436139420018
216866,0.4110935504452052
216867,0.16996665092908
216868,0.1904033491438881
216869,0.014245662383171202
216870,0.09753851899931439
216871,0.11376989045495438
216872,0.23939398165439923
216873,0.1460149475716206
216874,0.26100798332525155
216875,0.27492830685703395
216876,0.32620037295140564
216877,0.08152361201377757
216878,0.5010864141444508
216879,0.4821531110588989
216880,0.0881908709518447
216881,0.23729031064796383
216882,0.5479328115438951
216883,0.34960589984590834
216884,0.05651441014206473
216885,0.22265743365351032
216886,0.43018708563880237
216887,0.33263287358723254
216888,0.4510139317115705
216889,0.3807042674126318
216890,0.10150504757837849
216891,0.11902424075912248
216892,0.513624202679664
216893,0.05833300930414713
216894,0.09818379135260802
216895,0.12887696910503768
216896,0.11645614764098614
216897,0.1587113454695558
216898,0.7630979171049737
216899,0.06849830114404755
216900,0.10362640506975986
216901,0.08550348840758937
216902,0.7080760760904592
216903,0.3295283368814604
216904,0.07820226565850753
216905,0.21443883303651468
216906,0.2456524418823485
216907,0.09159733354269722
216908,0.02001194556396356
216909,0.2779415726314818
216910,0.03571205650961853
216911,0.0823774963283007
216912,0.04237110383968805
216913,0.028820794975231663
216914,0.2455287324739248
216915,0.33648317235194314
216916,0.33896295157204637
216917,0.49275222012172204
216918,0.06954638635743639
216919,0.0805874531562051
216920,0.06743219326786845
216921,0.4304112657017452
216922,0.19446621271838008
216923,0.157543348723376
216924,0.2725459120839717
216925,0.30462522402087266
216926,0.08061249898612849
216927,0.15485183217094378
216928,0.28408930894972556
216929,0.2977879102847459
216930,0.5625227458029042
216931,0.5457569742921319
216932,0.37645124817273945
216933,0.7707931500389227
216934,0.35292861663423847
216935,0.11600076179114907
216936,0.5536658643192969
216937,0.33531516502843767
216938,0.7610535622379089
216939,0.6007564323153802
216940,0.27172232983402084
216941,0.28903612580462573
216942,0.28561745335469574
216943,0.1317432027102787
216944,0.1857167856862904
216945,0.7029751133486136
216946,0.4525640951369766
216947,0.14162032948465766
216948,0.31150579123302774
216949,0.5964067243730197
216950,0.23893386877552297
216951,0.5800869603449437
216952,0.1688837324367704
216953,0.033041730209204666
216954,0.29743519287958986
216955,0.015797698596338113
216956,0.07456127988955694
216957,0.044111496799052304
216958,0.15499215407040715
216959,0.06223851254870798
216960,0.21893711741418176
216961,0.2381711058318557
216962,0.14698080112377696
216963,0.27198782378714564
216964,0.6646639202014014
216965,0.018315315313987668
216966,0.2588127007023777
216967,0.15903166676323513
216968,0.19869096329414224
216969,0.17049618009932205
216970,0.16064138325947097
216971,0.5590298344415189
216972,0.09289194434755026
216973,0.05466338775930267
216974,0.11860662678104625
216975,0.23811140501621741
216976,0.6823472814900227
216977,0.78209526823459
216978,0.5037641442965359
216979,0.3399693614389327
216980,0.33148417948615766
216981,0.2998230590711518
216982,0.705077692136115
216983,0.0739875053306652
216984,0.04124190528933798
216985,0.27362917233574846
216986,0.43532662617881074
216987,0.09917012604172112
216988,0.4850027410197581
216989,0.2344311907587553
216990,0.6158877605519416
216991,0.0931429223986646
216992,0.6081662351303841
216993,0.19549875014552098
216994,0.235669432534042
216995,0.219914864470993
216996,0.17425240932562394
216997,0.3893387203904291
216998,0.19557209061595343
216999,0.10213548052601819
217000,0.5318767565710351
217001,0.7597625753810398
217002,0.5973607924248888
217003,0.11295971772344593
217004,0.6599565393154979
217005,0.3278769656006272
217006,0.511797861972263
217007,0.29666975703930326
217008,0.38556341944525596
217009,0.09008204569124668
217010,0.7218311282356742
217011,0.29602280436355816
217012,0.2093127246302772
217013,0.15430756187150582
217014,0.06407418946892815
217015,0.4608812979484272
217016,0.43664407303107095
217017,0.4445490549523166
217018,0.5600387861776348
217019,0.59553344332217
217020,0.13740678879271206
217021,0.3585951345986709
217022,0.6805749486981892
217023,0.11035535316146368
217024,0.5730302709627725
217025,0.7545793896264381
217026,0.15785662811524304
217027,0.09809356993852725
217028,0.2416771053904677
217029,0.03539476107165416
217030,0.3128904144666313
217031,0.22304436368210978
217032,0.2873288787985813
217033,0.2198394381394501
217034,0.07796549122300321
217035,0.1652692060322921
217036,0.09927398230719017
217037,0.5212677504669966
217038,0.10800952441389206
217039,0.2624062118282018
217040,0.2639456169232572
217041,0.09348468531226084
217042,0.3224718518782478
217043,0.15202356331095043
217044,0.6552361243696401
217045,0.32405582200917743
217046,0.20356078611714665
217047,0.5083421610237271
217048,0.06514387785045908
217049,0.4811392093931893
217050,0.09884455590665278
217051,0.11670925529991535
217052,0.04187785530919902
217053,0.3798402491786387
217054,0.6079039217043402
217055,0.10390619656866336
217056,0.12111367099187849
217057,0.23906634812357602
217058,0.08043363764813104
217059,0.28009764062329706
217060,0.03568383461085361
217061,0.20836626697844973
217062,0.5829976971465932
217063,0.23568907694448663
217064,0.13468326855723767
217065,0.1533125306246301
217066,0.19986021331316242
217067,0.17261581126534067
217068,0.0729713098401529
217069,0.5353435747739056
217070,0.4352677420755273
217071,0.5684235156620085
217072,0.16945378199401756
217073,0.7092327549283429
217074,0.5246585412994832
217075,0.5241401409974854
217076,0.2836992107232711
217077,0.1260441722257727
217078,0.09235162427689952
217079,0.5154207529510416
217080,0.35993614866312723
217081,0.07038995612437429
217082,0.14963386263285283
217083,0.08071555284364208
217084,0.40022099318923576
217085,0.05315202223567838
217086,0.2577924732153858
217087,0.17485706646064983
217088,0.3781966053587333
217089,0.42748648628875685
217090,0.10185596827504106
217091,0.35900222833741935
217092,0.22457925606399554
217093,0.1906530207968917
217094,0.43872874625190256
217095,0.5749147552259942
217096,0.105706215944727
217097,0.12865622550703695
217098,0.2552117482477586
217099,0.15365219286761445
217100,0.2634059629100923
217101,0.2835454001083381
217102,0.07806313417091139
217103,0.13706147060753918
217104,0.5179859195799993
217105,0.22325576009598785
217106,0.3051146787683781
217107,0.0978393481012527
217108,0.42469029028678856
217109,0.2939338002718468
217110,0.1927968063071082
217111,0.2710238483588886
217112,0.34955888854356265
217113,0.799106998528323
217114,0.5187065082422682
217115,0.21428253831174157
217116,0.3739880656778745
217117,0.6409725024820867
217118,0.07083511364448655
217119,0.11647874084681872
217120,0.192102319834065
217121,0.16977120229117504
217122,0.3670320956278066
217123,0.5270491338812908
217124,0.3113312892596337
217125,0.30878804395947695
217126,0.1225447970619443
217127,0.39289223500047243
217128,0.10743602478364114
217129,0.10094542737094367
217130,0.0337086014855534
217131,0.5341509127748257
217132,0.4271235059391583
217133,0.09974355747494422
217134,0.6843607200042625
217135,0.613267936301152
217136,0.2541858984920544
217137,0.2816606617904691
217138,0.09860003699782016
217139,0.29761139866256575
217140,0.1225824100001163
217141,0.08267926834458861
217142,0.12354122145621999
217143,0.4979984016203308
217144,0.3089785956600291
217145,0.452041267481831
217146,0.6168612203394734
217147,0.5265471369944087
217148,0.10310153377875916
217149,0.10366493239022707
217150,0.1720539336024917
217151,0.1760095265973347
217152,0.03648725641926156
217153,0.4255916833430618
217154,0.28439532163425896
217155,0.4222249469896349
217156,0.14711425453575974
217157,0.1333963292793011
217158,0.35659820310895685
217159,0.17746951625625182
217160,0.5363542342963918
217161,0.2211617869011152
217162,0.023742204738852482
217163,0.02250243360247015
217164,0.5569745030750015
217165,0.1889206860515422
217166,0.4562911671726505
217167,0.1649830305086843
217168,0.3530706544820444
217169,0.14585932393086942
217170,0.06928970311496632
217171,0.38827592670914457
217172,0.24677516647520673
217173,0.16782360924864664
217174,0.10769720896145908
217175,0.1799367410493317
217176,0.548532068554007
217177,0.20439172746686185
217178,0.08366753751090224
217179,0.22882568638431616
217180,0.06794710118268123
217181,0.09919194780580196
217182,0.15359605511330054
217183,0.09916024737021656
217184,0.2005862232969534
217185,0.13762381642475233
217186,0.2592214232499254
217187,0.09231505027745578
217188,0.4097292456039691
217189,0.1684550309634095
217190,0.44643815176457885
217191,0.14959598350295863
217192,0.22982903393264686
217193,0.32244309510301145
217194,0.25978220697491916
217195,0.5906539551173949
217196,0.34028890787155913
217197,0.6094639845028564
217198,0.5458282929283625
217199,0.22256808652747945
217200,0.06919841143082298
217201,0.28259164949222304
217202,0.344489808501108
217203,0.2860287300637417
217204,0.05710811673704792
217205,0.4182001924887384
217206,0.33805122448942587
217207,0.08873900176659685
217208,0.24467287092646317
217209,0.24739834826571022
217210,0.18317311926445645
217211,0.5100098448597012
217212,0.08489960256229921
217213,0.03400636495032706
217214,0.4322395801544672
217215,0.4793550172111057
217216,0.25120973830071297
217217,0.13435262970414893
217218,0.8627145994743375
217219,0.6018490543740344
217220,0.20578663001365838
217221,0.15511583429992126
217222,0.4418519478260872
217223,0.10147401463610979
217224,0.4622116837850732
217225,0.09657136116565897
217226,0.3084266152854073
217227,0.4623860655289977
217228,0.17852908125982733
217229,0.1701342392388061
217230,0.3610299412206357
217231,0.4951624026727067
217232,0.5211620307085273
217233,0.21813698397102943
217234,0.2483473661047509
217235,0.1664895612140717
217236,0.33708160563395606
217237,0.14769860532961682
217238,0.03846728933995695
217239,0.2562994650557734
217240,0.3396322741926143
217241,0.40223846608608277
217242,0.3638310491667149
217243,0.2740344008961384
217244,0.26155637892925565
217245,0.29790386253909185
217246,0.1758703889516257
217247,0.2600691316522755
217248,0.1326000649674482
217249,0.3199282143650512
217250,0.2508682602873828
217251,0.44903004328490076
217252,0.0525729103299018
217253,0.13525446402401337
217254,0.3995154588542975
217255,0.42393783770689797
217256,0.5259462201904976
217257,0.13072867906958532
217258,0.2895162259963213
217259,0.03165665774318672
217260,0.15410239513561963
217261,0.3328999315433375
217262,0.5731226568398309
217263,0.5789037200208367
217264,0.15338388041772372
217265,0.0814486838587466
217266,0.23138170515299283
217267,0.463925403255099
217268,0.09779419350188182
217269,0.14739461168434048
217270,0.280939535311628
217271,0.10136753330439305
217272,0.5402696603635431
217273,0.42986389613994125
217274,0.20714821963923166
217275,0.14072021525194012
217276,0.06643048799698878
217277,0.2090901494198235
217278,0.24383863408958115
217279,0.3360477823672494
217280,0.09493904568064106
217281,0.6433521548641735
217282,0.44126582375113527
217283,0.5546344548266056
217284,0.18376273025411222
217285,0.19024141323244825
217286,0.22994767520467213
217287,0.2546523339175255
217288,0.07404302736719018
217289,0.05136333059627416
217290,0.6269845738661279
217291,0.5299824081818854
217292,0.2608363478796067
217293,0.3568270242967266
217294,0.4926824602232266
217295,0.2787574156920042
217296,0.3876147011094627
217297,0.5625960448762249
217298,0.10297017768631485
217299,0.21101553246173074
217300,0.2597384296017887
217301,0.5169305690561087
217302,0.16458254985437268
217303,0.4783703955912835
217304,0.2794483708613027
217305,0.40758904018001363
217306,0.17351175835482616
217307,0.19802181508721312
217308,0.15231195452269428
217309,0.14545994907605664
217310,0.4016432519093794
217311,0.3953480140516273
217312,0.14691856460151584
217313,0.11052014683371879
217314,0.5262055102639722
217315,0.14225187277411985
217316,0.26175351295782384
217317,0.18007792653048943
217318,0.23609097979611665
217319,0.48972953122880175
217320,0.1008509888108551
217321,0.21634015514679703
217322,0.12127007324856623
217323,0.44604016417937803
217324,0.20495682628477033
217325,0.49779997750636507
217326,0.5784680504661838
217327,0.24738466407521406
217328,0.11364171349749315
217329,0.17024199270574092
217330,0.5257544660323074
217331,0.3473188722919838
217332,0.06518219351648534
217333,0.15558909733941464
217334,0.11996989280959568
217335,0.1686306642950936
217336,0.16362723279503588
217337,0.5042109132084288
217338,0.1851458865503699
217339,0.3997755144355124
217340,0.7005076609938167
217341,0.47358802528932253
217342,0.31896747216025045
217343,0.179326620559732
217344,0.4924301897910192
217345,0.08359636668413183
217346,0.2592143205474934
217347,0.26388434665164223
217348,0.17612371686767625
217349,0.4002385683897428
217350,0.34568035248101536
217351,0.25630092036004765
217352,0.29575868099081926
217353,0.45896736744004896
217354,0.15222983423086964
217355,0.49976479516129824
217356,0.18535707201468804
217357,0.03963184620379166
217358,0.08059668027115227
217359,0.2167714431736817
217360,0.481527188590098
217361,0.5392994390265716
217362,0.18675355536606833
217363,0.043967984437749956
217364,0.11015358252546904
217365,0.6294024323822116
217366,0.1878322635283879
217367,0.15417985238770676
217368,0.25106965540628695
217369,0.25013068612797335
217370,0.2588674669590361
217371,0.05686563046046411
217372,0.37552735293913364
217373,0.4175342097840905
217374,0.07947951059426966
217375,0.45118937400873427
217376,0.22986862607435185
217377,0.4704839533594473
217378,0.35969557388032436
217379,0.633784858357885
217380,0.08763526195273656
217381,0.07020015139562617
217382,0.1656804730970367
217383,0.6342304614584153
217384,0.1913358591338218
217385,0.08090693508331981
217386,0.4602613385590486
217387,0.23829751623622727
217388,0.1688621938020409
217389,0.2192387678333508
217390,0.5514198780581594
217391,0.28840022724343467
217392,0.512558915550484
217393,0.1456855935983075
217394,0.525005118861421
217395,0.34274852187735494
217396,0.21174454178008947
217397,0.31962619023371797
217398,0.07525977320428197
217399,0.16003901567024786
217400,0.40992719218549883
217401,0.1506567101550429
217402,0.38482187963562076
217403,0.6000728200742502
217404,0.2263119807349866
217405,0.14795837929196345
217406,0.5391596197600957
217407,0.06925888372135648
217408,0.3546904171836471
217409,0.08319132180837174
217410,0.7280044511700153
217411,0.07187968370490484
217412,0.6541394608573787
217413,0.471912352155307
217414,0.36776148416312326
217415,0.13045135719189618
217416,0.38770253234231894
217417,0.49239160561548917
217418,0.3564712268037575
217419,0.5343841223620487
217420,0.18187944922825813
217421,0.40110316625944686
217422,0.10988148160007084
217423,0.049332687262070504
217424,0.12785759838897448
217425,0.7467982499828868
217426,0.03557347386684737
217427,0.19644115922309557
217428,0.04403327234705014
217429,0.5164514963317576
217430,0.09824743714050006
217431,0.1038656267013648
217432,0.15817812135881573
217433,0.5424543580298463
217434,0.47570739242456767
217435,0.5583482238954891
217436,0.16737011145850594
217437,0.1115911072317064
217438,0.055770667660900324
217439,0.43055210481695366
217440,0.16467240826507284
217441,0.04843250439348544
217442,0.08784064532350515
217443,0.298438620130243
217444,0.11323390920519957
217445,0.17598617359538557
217446,0.1435945618782392
217447,0.13395048835367346
217448,0.12855044692911374
217449,0.3180293492784421
217450,0.38484131884753786
217451,0.28605093508203927
217452,0.8081298939998348
217453,0.7128313935827613
217454,0.23611001631960252
217455,0.08850831198136987
217456,0.6929684440551577
217457,0.31117076714900216
217458,0.05540553642476789
217459,0.029757629348945665
217460,0.13061573938741008
217461,0.1201161283475448
217462,0.24388366478938472
217463,0.3820685157848622
217464,0.23369129758283297
217465,0.2810867422555383
217466,0.30615584365480336
217467,0.14301198392037948
217468,0.05101842501544457
217469,0.306403439548314
217470,0.36863413257741334
217471,0.551370143459063
217472,0.09246695336522508
217473,0.4733729028035648
217474,0.33420700330519393
217475,0.1636211768705966
217476,0.30150178668569044
217477,0.22604981814978414
217478,0.12008466341921277
217479,0.28690134954423335
217480,0.09467805044957618
217481,0.21379218464518301
217482,0.46601915421586415
217483,0.4342600250725088
217484,0.030441790164615016
217485,0.44246906859867896
217486,0.31613837801280276
217487,0.21422785138586903
217488,0.13515523920981334
217489,0.3081851506095703
217490,0.16770491861419537
217491,0.36726087722350576
217492,0.0722455538687306
217493,0.056409300623164065
217494,0.21960391919174171
217495,0.08075665527255543
217496,0.6998260520453683
217497,0.23943311206377077
217498,0.6302038002977389
217499,0.1539016182633117
217500,0.18988902405991057
217501,0.06689685187366416
217502,0.5135287268043138
217503,0.16594216562405933
217504,0.1703508467087656
217505,0.2546419487224918
217506,0.19767723886319713
217507,0.4189312962795085
217508,0.138281365256607
217509,0.22500378409993083
217510,0.11298827551602146
217511,0.15650641613615823
217512,0.11033264205847412
217513,0.3193024233528785
217514,0.2944082415965942
217515,0.6159205057578827
217516,0.08974940681745643
217517,0.09444029055114588
217518,0.3394165838299804
217519,0.5082198332478581
217520,0.13068145315898208
217521,0.15294306173834527
217522,0.2684559896204612
217523,0.3173157555418493
217524,0.10835380563679615
217525,0.3388563777622811
217526,0.05499920692359886
217527,0.10869448621191306
217528,0.4570856756285502
217529,0.20341806886861438
217530,0.28011077255304934
217531,0.09270479407657023
217532,0.24310410144328407
217533,0.29732627549030194
217534,0.17709119548844557
217535,0.18159920091190052
217536,0.07724202635667334
217537,0.2054216343775702
217538,0.20085850385329193
217539,0.21908398599064066
217540,0.4405203442907067
217541,0.45600248855225595
217542,0.27165188503532084
217543,0.5980860687785268
217544,0.26036886388264374
217545,0.1418028753940041
217546,0.5015146550515914
217547,0.2334722432822559
217548,0.5776072388298561
217549,0.6035323169214876
217550,0.27226776954526977
217551,0.15215852013097653
217552,0.15024664381234384
217553,0.23960121455557895
217554,0.11199839037550023
217555,0.5643001061176297
217556,0.09829627904965817
217557,0.08890086765038134
217558,0.178947562863423
217559,0.17156489677773093
217560,0.16103529155697557
217561,0.23194036342647853
217562,0.05302139019902431
217563,0.07253118168195476
217564,0.22786173042088362
217565,0.15031485883041557
217566,0.05024153345520724
217567,0.6283298752513268
217568,0.22701889223707444
217569,0.3298094561623718
217570,0.22712889263410663
217571,0.19248111778742202
217572,0.14234383659785185
217573,0.023477300048824725
217574,0.15717849240744758
217575,0.15767581620824775
217576,0.10266875111950925
217577,0.15536028246438427
217578,0.10043964914854661
217579,0.1050856401117659
217580,0.030809264733392766
217581,0.4681377334950866
217582,0.4915617290160376
217583,0.14156696896533813
217584,0.536126635418687
217585,0.21849366136390388
217586,0.17471713118440935
217587,0.4611047899960483
217588,0.3975156088509364
217589,0.1582109181191807
217590,0.1672666641823214
217591,0.1223512583842659
217592,0.02962457720332616
217593,0.29910050856846104
217594,0.33470700975649587
217595,0.817146192609039
217596,0.613852816230767
217597,0.15647441019734412
217598,0.3163581423786875
217599,0.2894451862076559
217600,0.3443137341774217
217601,0.33985884710514586
217602,0.2279155984859884
217603,0.48879609625386494
217604,0.10125643418584819
217605,0.13713675365244168
217606,0.0852710079711235
217607,0.06585451521531314
217608,0.6483562651543734
217609,0.1258287496502324
217610,0.14377204591592196
217611,0.2307125158920785
217612,0.19048244134454637
217613,0.24580853995978946
217614,0.4214766387185563
217615,0.13476810157637115
217616,0.1285403075321787
217617,0.2773705680854127
217618,0.27052825639734274
217619,0.05285714650682975
217620,0.15921620935505384
217621,0.12241356856412722
217622,0.07905347585824905
217623,0.45383866874167916
217624,0.43860361710801793
217625,0.21845405130722081
217626,0.17649982202178435
217627,0.602024156035139
217628,0.25245827052073966
217629,0.09180770480504077
217630,0.2515338652915917
217631,0.25470939584881425
217632,0.19494200259619565
217633,0.4683283310697528
217634,0.5245078348418436
217635,0.5093863066458332
217636,0.47668309201493975
217637,0.18734241694989334
217638,0.5407570872333517
217639,0.6036092929631508
217640,0.12842688360247229
217641,0.21363845257815853
217642,0.26246410492845196
217643,0.17930556530846287
217644,0.2887864830539129
217645,0.5823097946002962
217646,0.2148344951915606
217647,0.38283314188346723
217648,0.1304697990841298
217649,0.5208247424106431
217650,0.1542316638519677
217651,0.07424177118387457
217652,0.023954073303414324
217653,0.5589872598754777
217654,0.5278523428449572
217655,0.4500618559983029
217656,0.1015338688946468
217657,0.3519145596551249
217658,0.3619675510898399
217659,0.1640067004764154
217660,0.49697801934548497
217661,0.17789338853076803
217662,0.10769769140005439
217663,0.3091337149496617
217664,0.10810819706171741
217665,0.20841566599139333
217666,0.3094316071946281
217667,0.06325748627530987
217668,0.04286138958570897
217669,0.13610501259652807
217670,0.48399652614264
217671,0.020440301444253108
217672,0.10250754120125036
217673,0.15138174891609474
217674,0.44861493340412273
217675,0.061180363847721415
217676,0.3471955408078162
217677,0.2927025004348151
217678,0.44702098681989605
217679,0.09793800771254274
217680,0.07856826638397042
217681,0.07834862664041878
217682,0.4340517258830464
217683,0.26463748631953593
217684,0.11716373217689438
217685,0.4172790400454145
217686,0.8567478769651181
217687,0.23518898158264032
217688,0.22773796882751038
217689,0.38239105358300485
217690,0.1075715059560233
217691,0.5931507647552322
217692,0.06146144884529633
217693,0.6603711125163727
217694,0.18305475362963128
217695,0.11043605848165063
217696,0.20523918000904126
217697,0.12333083317897836
217698,0.47552791575545034
217699,0.388934508743568
217700,0.18595889638638946
217701,0.2699941755963215
217702,0.06130097104364314
217703,0.39413389249042363
217704,0.10508844112471735
217705,0.2544249508761846
217706,0.052199132852184436
217707,0.5350899111511307
217708,0.5067755067889556
217709,0.2937949589493984
217710,0.21214764106402853
217711,0.2595900079439423
217712,0.026323390882911874
217713,0.16381218364531958
217714,0.1547037689802044
217715,0.13836140433767388
217716,0.2560411749785133
217717,0.07927998200210423
217718,0.15337609549666387
217719,0.44038056214527566
217720,0.7810611704811218
217721,0.4805362182229941
217722,0.3108899775403302
217723,0.20221079912022977
217724,0.23163863828883513
217725,0.1486841737949758
217726,0.3962326603020341
217727,0.08668992158722442
217728,0.1496424858333339
217729,0.25575646491070997
217730,0.18152500542720595
217731,0.19136244693556953
217732,0.5460776489723992
217733,0.27493317297829745
217734,0.15732798570618128
217735,0.32237899773642337
217736,0.10901962086258067
217737,0.049767199098789135
217738,0.1807261212990138
217739,0.5343632475913334
217740,0.08943207134366654
217741,0.09428286676308399
217742,0.28492099546407873
217743,0.2052301609275774
217744,0.06401205242260864
217745,0.11595300024011373
217746,0.15005971415585614
217747,0.5290216663834363
217748,0.2715960249612905
217749,0.562199348568908
217750,0.033600441402287046
217751,0.5326393908985709
217752,0.3356964509462213
217753,0.2806813958476381
217754,0.09786480344641789
217755,0.14193087198227267
217756,0.6406421617578424
217757,0.22617666368712094
217758,0.48525855638052046
217759,0.322064436471416
217760,0.5551634124556587
217761,0.5761997038185107
217762,0.351383861718712
217763,0.02008937526154188
217764,0.3320729164819666
217765,0.6786930859292182
217766,0.2762496407473663
217767,0.1388299461274991
217768,0.11309981252375177
217769,0.42808722375860236
217770,0.45611245312224585
217771,0.4732607876989551
217772,0.022657284150537048
217773,0.3001904887490689
217774,0.44309918584946045
217775,0.6016665780678141
217776,0.7017318615054101
217777,0.37212784813145217
217778,0.3766790459157403
217779,0.23257009956770794
217780,0.39397227030247617
217781,0.34692999459239426
217782,0.6137498980263886
217783,0.10200119953084176
217784,0.4165886763856034
217785,0.1064180537540386
217786,0.25608351234674914
217787,0.13933478322800064
217788,0.46099722408592625
217789,0.5601217457827077
217790,0.5645537496889782
217791,0.1214090545103344
217792,0.15369955970493326
217793,0.4011579319629425
217794,0.3619714527772671
217795,0.42045200954094153
217796,0.5411975150725455
217797,0.23345728426313084
217798,0.10555259045478037
217799,0.36395238377719424
217800,0.8589916962322186
217801,0.3097432473385301
217802,0.4010477372716249
217803,0.37312368476921465
217804,0.4682931526977143
217805,0.20433069970860865
217806,0.03615327304816773
217807,0.055068791656666186
217808,0.20193597038465116
217809,0.357344252927031
217810,0.8235810933765125
217811,0.3156459202964995
217812,0.47945157871097893
217813,0.09202615066763847
217814,0.24505933946910738
217815,0.4140971861223018
217816,0.5398957103176338
217817,0.17318482555796394
217818,0.5166166424210349
217819,0.135757260395187
217820,0.465688322372116
217821,0.08216774416789989
217822,0.04027518469607249
217823,0.1309224227955768
217824,0.1698759591260781
217825,0.2822088806538911
217826,0.535216567484132
217827,0.25030303828206574
217828,0.47069809867416956
217829,0.02644814647891099
217830,0.4392812710328949
217831,0.0976122891309233
217832,0.07924931322891166
217833,0.06271110893730125
217834,0.10949154974256319
217835,0.1577306846706159
217836,0.3663223347230469
217837,0.12969182877069893
217838,0.22991987354766505
217839,0.3162539662241777
217840,0.10966044834590798
217841,0.5180871563923778
217842,0.22627037433614725
217843,0.42733967223144514
217844,0.2616555729069561
217845,0.10600160916419864
217846,0.1291679618299202
217847,0.1509970688479426
217848,0.1836464551642411
217849,0.017910836618149628
217850,0.1728181078217505
217851,0.13187556391280583
217852,0.12412389037881615
217853,0.517741364568921
217854,0.1103325671830348
217855,0.276761032901766
217856,0.4400124223997253
217857,0.3575987134379901
217858,0.19175120480969965
217859,0.6165058726838427
217860,0.12068692798270696
217861,0.44974853564618866
217862,0.849296443081372
217863,0.3728742413301084
217864,0.495780736824188
217865,0.3753348946406053
217866,0.21046022598599087
217867,0.11629884546345301
217868,0.8078141698129538
217869,0.3600418498749242
217870,0.14403837243291906
217871,0.05813674638894579
217872,0.643745926957154
217873,0.45613893374846703
217874,0.4506543955506647
217875,0.03948405313221138
217876,0.1140778644429478
217877,0.11663426889279843
217878,0.3192780922797887
217879,0.14596315331717813
217880,0.5344827830659793
217881,0.13747531244914768
217882,0.14727476946266002
217883,0.0376561394443922
217884,0.19736701527251974
217885,0.08169144192274906
217886,0.49900540184013525
217887,0.4469351130015294
217888,0.5876829586958634
217889,0.1948318160008287
217890,0.5439242238101417
217891,0.38528652541572905
217892,0.18976418002894563
217893,0.2573987558785069
217894,0.3887579137415081
217895,0.13925402393655079
217896,0.07133107550594246
217897,0.06488044316133681
217898,0.09334909416403984
217899,0.31058949272783437
217900,0.7608481692255418
217901,0.11289516287755852
217902,0.38373013220383134
217903,0.32513798814075545
217904,0.05237119783786643
217905,0.8305454705329017
217906,0.31070871780258835
217907,0.4465394750038609
217908,0.2721395762841113
217909,0.4574935645463927
217910,0.06455668299776735
217911,0.2993874106053873
217912,0.3645759081871731
217913,0.5428160596085801
217914,0.08085034353283961
217915,0.08195388100356596
217916,0.09114222245433701
217917,0.44496602001996266
217918,0.09202977023125218
217919,0.10159681891489757
217920,0.07512988384642026
217921,0.08052645454580265
217922,0.07457089130799137
217923,0.09447253592821984
217924,0.3217398183389202
217925,0.38520353977587346
217926,0.18310548407390848
217927,0.07702588600255088
217928,0.5127472991118109
217929,0.15795572010121184
217930,0.682229288905539
217931,0.2911391675124468
217932,0.15934240218961812
217933,0.3000434651628726
217934,0.3235097505443641
217935,0.04056225923741473
217936,0.09686887343177664
217937,0.2124777105976475
217938,0.5426233220349125
217939,0.07951022902193017
217940,0.13039050302029578
217941,0.35911918443836294
217942,0.17426251179773072
217943,0.49677232004443606
217944,0.08651792150932566
217945,0.13247467150835707
217946,0.27248274275023393
217947,0.12299600740321186
217948,0.41604503952754024
217949,0.1381400468842289
217950,0.5703282550586444
217951,0.4117540295227823
217952,0.12661535529462306
217953,0.2538094252608339
217954,0.23349109210241561
217955,0.07312021725127385
217956,0.09664433598084267
217957,0.20593864295825481
217958,0.1805677180216489
217959,0.5639396911658515
217960,0.45194759613552127
217961,0.3518482394637885
217962,0.5856739348793976
217963,0.38905306535326867
217964,0.39191560947081905
217965,0.04919482353183142
217966,0.10543436313612961
217967,0.13150598027464447
217968,0.05029488175929093
217969,0.3244377390911084
217970,0.33397142374448935
217971,0.7815774782017155
217972,0.3134704003455881
217973,0.08207106702614651
217974,0.3654713138217214
217975,0.17026900206719034
217976,0.5311650385847975
217977,0.29971255008274705
217978,0.24037806944289242
217979,0.07787169476834711
217980,0.14037219025135414
217981,0.056817849668994995
217982,0.08968776328377284
217983,0.15859100723003447
217984,0.09963042502627774
217985,0.4448500424222615
217986,0.07725156360149098
217987,0.07259901060373995
217988,0.489378836347217
217989,0.07358456650204716
217990,0.3581237467773391
217991,0.30449728762766887
217992,0.13893234283346076
217993,0.26753396155064285
217994,0.07786220057491682
217995,0.40501596899982195
217996,0.20214628760348008
217997,0.2789538060294604
217998,0.17122661336677267
217999,0.31952184085454544
218000,0.06476692359637015
218001,0.24389709259663597
218002,0.72921418623573
218003,0.22585014781474574
218004,0.2522507747192367
218005,0.1754661945723248
218006,0.6631643281868719
218007,0.34163358449796205
218008,0.40852145945673835
218009,0.34871644267044505
218010,0.3320392754385457
218011,0.2864257700281637
218012,0.1754925215812493
218013,0.22609336598815874
218014,0.2852344392418253
218015,0.5036965527085933
218016,0.14317077621228638
218017,0.4828069884763758
218018,0.39116035231026225
218019,0.19418251210188425
218020,0.19411746142295092
218021,0.44752321235906395
218022,0.831854663673147
218023,0.2502217577178297
218024,0.3036576621730591
218025,0.08914207101522963
218026,0.48557131026318084
218027,0.10299311531054856
218028,0.6838699149312027
218029,0.10238119125286561
