_ID_,_VAL_
205439,0.18494800443357284
205440,0.06948270476585271
205441,0.08477063964096294
205442,0.11460317649009762
205443,0.15528038750054277
205444,0.0747138136538969
205445,0.2982113604982186
205446,0.07989906099770952
205447,0.07905109233870788
205448,0.11887773041132563
205449,0.0801815832762081
205450,0.7842094935515405
205451,0.5707607204206389
205452,0.08194353493493974
205453,0.2529340218056858
205454,0.11451848503743733
205455,0.138905967746335
205456,0.08040525984120075
205457,0.8065360916930365
205458,0.09224303740378172
205459,0.2996441848206049
205460,0.15370652482737007
205461,0.06379493710542172
205462,0.19614074170774518
205463,0.26299050402235896
205464,0.12493487195240913
205465,0.07000518797913605
205466,0.3207222658005606
205467,0.08421822050524864
205468,0.09416725567803644
205469,0.08353812100569508
205470,0.23026786169390442
205471,0.060516367595815246
205472,0.08873282920571614
205473,0.22620506441337426
205474,0.06521499030458558
205475,0.07119891035742573
205476,0.07356900906625097
205477,0.06281537678004531
205478,0.3931810586171796
205479,0.13211673441066543
205480,0.2762070026783848
205481,0.08696474808903885
205482,0.06581844889233869
205483,0.09726034218814493
205484,0.06780921346767921
205485,0.07094727850790516
205486,0.668062750240795
205487,0.1962553293681621
205488,0.12268309492869442
205489,0.06774272249341337
205490,0.09548082771196788
205491,0.0899771685573022
205492,0.253198755138707
205493,0.07321063847502352
205494,0.06505370023745041
205495,0.14578089283030302
205496,0.2862171090002065
205497,0.12180255618705522
205498,0.11426500775740636
205499,0.19566256296287637
205500,0.11186053353970853
205501,0.18061028952427327
205502,0.09559456602718075
205503,0.08112294486407363
205504,0.07635032406146211
205505,0.23353487479218243
205506,0.3638205812728368
205507,0.12782660986353112
205508,0.06731986423778258
205509,0.23427834583095727
205510,0.06254583470131941
205511,0.07962929467298988
205512,0.05540679588123022
205513,0.4145099322472154
205514,0.20704694609945506
205515,0.058854900339342306
205516,0.12374941929708344
205517,0.10895146988537355
205518,0.31008509889990327
205519,0.09699293000989839
205520,0.13897303204950145
205521,0.06834968211293693
205522,0.10883414602510817
205523,0.09128155476922618
205524,0.06252299309514964
205525,0.0791658127681278
205526,0.4571080940241985
205527,0.08951132964446173
205528,0.07050548219510613
205529,0.07606424771961286
205530,0.17519144630289551
205531,0.1070500244826186
205532,0.25997365787979104
205533,0.0862076941529445
205534,0.23068488773770035
205535,0.2789363697138435
205536,0.8325555149365538
205537,0.3232284039344663
205538,0.07846114109675406
205539,0.10948953807620926
205540,0.07831876011138043
205541,0.18925699057764514
205542,0.05935485291671627
205543,0.08707288972393731
205544,0.07674019837870122
205545,0.2725340692517143
205546,0.35148898401195205
205547,0.1577517188484505
205548,0.06434677302425024
205549,0.08121256377745892
205550,0.06194133651188055
205551,0.3662316439485884
205552,0.06916340073642871
205553,0.1364362271401461
205554,0.42522347667691107
205555,0.523192879166315
205556,0.10774416589880609
205557,0.6837928601481247
205558,0.08428352622635502
205559,0.07621459026249457
205560,0.14262974423688624
205561,0.5571009009155883
205562,0.0675197750183912
205563,0.07234237227378938
205564,0.29281871487495864
205565,0.06145678814384442
205566,0.08840472562959319
205567,0.21902423748926925
205568,0.3453720435730105
205569,0.06885704117397391
205570,0.11121634163425329
205571,0.3069648639630475
205572,0.10401196139501515
205573,0.09769028993320622
205574,0.18576889382230097
205575,0.3424248651511022
205576,0.24646464893000788
205577,0.10041665166366619
205578,0.07086184944481974
205579,0.07539589423581342
205580,0.2471653645043677
205581,0.0951716066790734
205582,0.4431014541775229
205583,0.6924000542932163
205584,0.19772542169363366
205585,0.5445220791384665
205586,0.3716725246672902
205587,0.06554514428432681
205588,0.06491041342247514
205589,0.08995746274406205
205590,0.10442996823311362
205591,0.08885390026031323
205592,0.08124087063497125
205593,0.21439172360512881
205594,0.08266807485960194
205595,0.18564518868547208
205596,0.24220221951423124
205597,0.22657327833840618
205598,0.25668771370316623
205599,0.06285929948381845
205600,0.05929188098134327
205601,0.5517250826259777
205602,0.118351866081599
205603,0.09466549621252841
205604,0.20120057150790746
205605,0.06640202091622108
205606,0.05607657356562319
205607,0.15514909377804825
205608,0.1107142174430199
205609,0.20058738806284238
205610,0.0720150327523226
205611,0.057801402366088134
205612,0.22627007979107527
205613,0.15611866388640788
205614,0.059785020235606535
205615,0.06397081409198266
205616,0.06949380602184668
205617,0.5998763209227068
205618,0.19507091486545297
205619,0.06084730192536632
205620,0.21998841530732685
205621,0.11327712941115431
205622,0.09887966933029982
205623,0.07107258908998029
205624,0.09470585891061753
205625,0.10209886858371565
205626,0.0820374578417096
205627,0.05986071823255725
205628,0.7583934431010242
205629,0.08355681325216127
205630,0.07730298878272235
205631,0.0644817561627654
205632,0.18687522790499378
205633,0.49342823379585105
205634,0.07591137781151133
205635,0.06589292715672068
205636,0.06221274099893599
205637,0.137112567852252
205638,0.06891353333532366
205639,0.06447982644014821
205640,0.36617909424306705
205641,0.08316885648372077
205642,0.07107206048668491
205643,0.068585470256519
205644,0.09779013966919595
205645,0.3979815500392006
205646,0.2831755302970576
205647,0.06076308550729981
205648,0.0724843635508132
205649,0.17531959327012037
205650,0.07371008171276971
205651,0.21904154869818293
205652,0.5110383689897985
205653,0.15416416960751478
205654,0.1786624581627158
205655,0.13016724616387124
205656,0.0661197705006005
205657,0.22622323296334645
205658,0.06287731854363203
205659,0.2364423072310534
205660,0.11080764747662664
205661,0.2242609837363359
205662,0.07802786346759513
205663,0.07156840855032115
205664,0.10833072945106634
205665,0.41270497259695615
205666,0.13914982111157342
205667,0.07560412082544306
205668,0.08786269801152694
205669,0.07221426988496848
205670,0.06234437974920988
205671,0.38311591951818813
205672,0.07351438674837085
205673,0.1705881046175965
205674,0.06588523828992596
205675,0.13427720436146404
205676,0.08298493545824914
205677,0.2601395570302053
205678,0.05844634821955323
205679,0.11696044676167751
205680,0.07716035617918257
205681,0.15501505370294028
205682,0.06973904099411682
205683,0.07104489926925193
205684,0.5365949048038713
205685,0.30111453680197
205686,0.10500220245308897
205687,0.0647830757516269
205688,0.06582502623707645
205689,0.07034668049650039
205690,0.06470934089372755
205691,0.0934104756813756
205692,0.14563161543474823
205693,0.1287388907892117
205694,0.06527907596360141
205695,0.20608029542736117
205696,0.49166339285645666
205697,0.10469424233089393
205698,0.13373311396660995
205699,0.12770367078737221
205700,0.15070989777159338
205701,0.11685185437554563
205702,0.11348440631199998
205703,0.1333910441250199
205704,0.09990865844813894
205705,0.09938871331263416
205706,0.09998447426856584
205707,0.1538321102574538
205708,0.07414976931851514
205709,0.5473598690567198
205710,0.14892600570012127
205711,0.23634036708609057
205712,0.07762724523872361
205713,0.24639449408399172
205714,0.0685737645849544
205715,0.48628491696676535
205716,0.1803182731576521
205717,0.3209948274033201
205718,0.15738104774394315
205719,0.07966516584255652
205720,0.17995107919796802
205721,0.09954601441192944
205722,0.19903664189052944
205723,0.06263354617237815
205724,0.061288371005254694
205725,0.05874565515933806
205726,0.07206888003836891
205727,0.15292334051938328
205728,0.06372001036915025
205729,0.16925211760702058
205730,0.0622367044362175
205731,0.14066241003259683
205732,0.49295775075021225
205733,0.08404164495641411
205734,0.11909119688043168
205735,0.0779636805725593
205736,0.057240631082183704
205737,0.08399198315164288
205738,0.43571457665261754
205739,0.0767577913143434
205740,0.09920574896093999
205741,0.7708443584927988
205742,0.10868383469444116
205743,0.10243853566385565
205744,0.06872268924184897
205745,0.2133301263398243
205746,0.12729593684440083
205747,0.08528816208377381
205748,0.07858198926013304
205749,0.07491466282537748
205750,0.20022812698503825
205751,0.05927648554337216
205752,0.1335075630289569
205753,0.06834203477549447
205754,0.11417785469125405
205755,0.4004601408774916
205756,0.08072903210230227
205757,0.3386933499270788
205758,0.2844543068393592
205759,0.22029914213444204
205760,0.10816052734080092
205761,0.09677005753511733
205762,0.20166677270708758
205763,0.8595838637381572
205764,0.06936537123843292
205765,0.10519909987387852
205766,0.06546370667434075
205767,0.8869484120407902
205768,0.09262487207383827
205769,0.344569416586877
205770,0.4547455952506827
205771,0.7546520130881437
205772,0.2109362271446647
205773,0.26485112054230864
205774,0.07962859854355955
205775,0.19989984830556606
205776,0.08374466358906266
205777,0.13831602615399102
205778,0.06290985396267176
205779,0.06485527656694214
205780,0.06154535795542869
205781,0.08034184380330352
205782,0.10871462708646033
205783,0.08135258177659602
205784,0.08077495201261388
205785,0.2959969958899902
205786,0.09790374072103858
205787,0.06904494862710434
205788,0.07043779117432508
205789,0.4123561458756748
205790,0.07913236171031038
205791,0.1320123604688872
205792,0.7936025447204216
205793,0.07575155252246346
205794,0.06374731024785564
205795,0.066728421123043
205796,0.17361083044188735
205797,0.2510948045835477
205798,0.16539750248858115
205799,0.29405176138805206
205800,0.32015646215298077
205801,0.06249585800088557
205802,0.3351038010281684
205803,0.08612449627542045
205804,0.13376275528901735
205805,0.6796503085173136
205806,0.3790058051382549
205807,0.25226062964470913
205808,0.1460033346073916
205809,0.07061387805090023
205810,0.5116691638783326
205811,0.1314808548964347
205812,0.06779565762879791
205813,0.06073590366480822
205814,0.481453852659507
205815,0.3622305153856821
205816,0.30764490405329686
205817,0.06397558390013666
205818,0.10353737201631821
205819,0.27525391169367874
205820,0.07577465750168133
205821,0.0663289527992904
205822,0.5636780856635198
205823,0.2900717407081832
205824,0.08135734307783538
205825,0.08970336566698457
205826,0.1111047645393539
205827,0.08414587701612872
205828,0.06882585722166622
205829,0.06530105911026136
205830,0.2476906124893785
205831,0.08808311709700027
205832,0.17468002211702702
205833,0.10241444316285152
205834,0.0865087417275045
205835,0.2911472149752068
205836,0.13982954169977227
205837,0.06945879504862848
205838,0.3465982377001495
205839,0.200470387409313
205840,0.07093203706436563
205841,0.47581902186342134
205842,0.06282409392324113
205843,0.1903572751200593
205844,0.07015351134323536
205845,0.09438479126191493
205846,0.06105936893278853
205847,0.08040326022270369
205848,0.23407894727125167
205849,0.08782981098174962
205850,0.06708926764833631
205851,0.06774331863625957
205852,0.4875294319721181
205853,0.11674731554627105
205854,0.34461351510236843
205855,0.23280662938761149
205856,0.06368791738859735
205857,0.3040357099902353
205858,0.15600449119015405
205859,0.5165908869022744
205860,0.06620886931588543
205861,0.06043485614876816
205862,0.09126036658772946
205863,0.08193177030711776
205864,0.06763300923538693
205865,0.11092591931863768
205866,0.11361099760013951
205867,0.07173497788753197
205868,0.08613637570884923
205869,0.07000134470638665
205870,0.27567076285439124
205871,0.07016408678009302
205872,0.060365146446782286
205873,0.2206593122446279
205874,0.14530500494321197
205875,0.06108147174288102
205876,0.0673911923154241
205877,0.4236919557268606
205878,0.08453353479757195
205879,0.6285466285587012
205880,0.13544730133581062
205881,0.09390279841965896
205882,0.22391159482042916
205883,0.1983829365086091
205884,0.056057678993772314
205885,0.5848199930082367
205886,0.07226087921805906
205887,0.06465504476906254
205888,0.1329171914883247
205889,0.4036347647079609
205890,0.07457154901467102
205891,0.1601337099246093
205892,0.10228072112477458
205893,0.28968923076676223
205894,0.07471449955357468
205895,0.08169859485542383
205896,0.06811136706627335
205897,0.14414164530202536
205898,0.06280173966767823
205899,0.19531505840055874
205900,0.10422308100220465
205901,0.1436972877756733
205902,0.06106285128956275
205903,0.6672145004664667
205904,0.2097978118226304
205905,0.07807623225656318
205906,0.07863027811224703
205907,0.5293068122440688
205908,0.24759939736878964
205909,0.08429494926320408
205910,0.06985970761714481
205911,0.47949571253159445
205912,0.17833037205452063
205913,0.1771220566723623
205914,0.16043263920351764
205915,0.07817698047766691
205916,0.0657111298555835
205917,0.17199687102843553
205918,0.08242530762534113
205919,0.258308299573089
205920,0.6834236201712421
205921,0.07964577789001265
205922,0.059331244504582006
205923,0.0746043187851281
205924,0.06602203817851178
205925,0.3158340780558001
205926,0.07871182766414245
205927,0.20106684081185702
205928,0.12921290171956312
205929,0.09064159724806005
205930,0.29658051009971453
205931,0.36456229117382033
205932,0.07919026180502368
205933,0.06759926104734348
205934,0.07720489213350562
205935,0.07277944082033616
205936,0.06985937873497633
205937,0.3053217746438115
205938,0.08036969605298114
205939,0.06831384597382667
205940,0.10861987541194926
205941,0.05984427024428855
205942,0.068328734088544
205943,0.15222091715172317
205944,0.0646206943099159
205945,0.17737883172010005
205946,0.5206381318454533
205947,0.09735922725578547
205948,0.08929462937933522
205949,0.08009347722202315
205950,0.14066034933036187
205951,0.07982377165199644
205952,0.09985644854429618
205953,0.28868955628022874
205954,0.3028700986322431
205955,0.10910025431913584
205956,0.40815798689468596
205957,0.05970474536681916
205958,0.08814119943137577
205959,0.16039244609137865
205960,0.19654380991700277
205961,0.07587570201508549
205962,0.2774951841437069
205963,0.06786702036145119
205964,0.6082623634368154
205965,0.34383061826495787
205966,0.08609962434121293
205967,0.07819436015605563
205968,0.07942714898271683
205969,0.06936709902284846
205970,0.16266608527670012
205971,0.33061830205928777
205972,0.23562417905498342
205973,0.08705152865958031
205974,0.09211653911842263
205975,0.46996977793235056
205976,0.1292666191167537
205977,0.08242938542661496
205978,0.4403790192804796
205979,0.08585716883714471
205980,0.06996327185675237
205981,0.06771129022665098
205982,0.6389346701577978
205983,0.11626719248032336
205984,0.12848399668556243
205985,0.07741107794550109
205986,0.2671141157897906
205987,0.27708472530089295
205988,0.2363397683973289
205989,0.3505534254769694
205990,0.15620163132434162
205991,0.176381660039967
205992,0.5535801848598466
205993,0.12763119901120712
205994,0.15510829468009163
205995,0.3076986349009243
205996,0.06417301732736652
205997,0.08675260600818159
205998,0.0625582268708381
205999,0.23823096394525936
206000,0.7096530862564292
206001,0.10505719528188498
206002,0.0650335788791211
206003,0.28947212712522463
206004,0.10108579655943149
206005,0.09074838542123265
206006,0.6609162209893539
206007,0.06435652827075031
206008,0.16700378182765038
206009,0.6571816507712123
206010,0.10240526191551345
206011,0.14333512615115465
206012,0.06682860793580368
206013,0.08593953601786741
206014,0.3230183104737392
206015,0.06434886917258452
206016,0.27706278898701736
206017,0.07078006211333848
206018,0.17870976769886743
206019,0.30424019887916204
206020,0.3376908227464737
206021,0.07014029667879215
206022,0.0673521096526439
206023,0.07189223803765364
206024,0.06850379326365033
206025,0.11811717526107864
206026,0.19697660827106073
206027,0.2636423778746358
206028,0.061682590847834846
206029,0.07795239464058845
206030,0.09969813628632426
206031,0.11224553896104571
206032,0.15800627812338042
206033,0.08658746036273351
206034,0.14910960329486453
206035,0.3193323324520523
206036,0.06700680523598537
206037,0.5116522813217589
206038,0.2168972424958618
206039,0.05512341812141163
206040,0.13982813913569586
206041,0.06732803868283864
206042,0.1159752703185389
206043,0.41819427758102073
206044,0.10908884724946852
206045,0.31175212863676494
206046,0.11952930365222078
206047,0.09967711647437773
206048,0.22211566214610162
206049,0.15380514353383473
206050,0.5627530751399552
206051,0.08149281651474058
206052,0.15382232275729563
206053,0.06715918798249754
206054,0.30982512536641527
206055,0.19825490046022543
206056,0.8644247392960228
206057,0.21436124174750748
206058,0.10935665101136623
206059,0.15634505062133697
206060,0.07721782740327646
206061,0.10852514389767318
206062,0.08187738043137047
206063,0.08933716328455849
206064,0.09128466653903056
206065,0.0733200231238472
206066,0.1254886511622299
206067,0.2732312314428225
206068,0.3857669447740004
206069,0.0686129907867611
206070,0.0721334916405317
206071,0.080423774631622
206072,0.17825712907954513
206073,0.055209506307920486
206074,0.12180839477408985
206075,0.12418512190474201
206076,0.16177459325792598
206077,0.08645463246354271
206078,0.09315169541402446
206079,0.08278171122799852
206080,0.14554633681231732
206081,0.25051967166863676
206082,0.7578214147676269
206083,0.11041715667063048
206084,0.25635141874106904
206085,0.08071443641234399
206086,0.08699030313230767
206087,0.06228199443847995
206088,0.5609540135289646
206089,0.1374714848671888
206090,0.0599564430632388
206091,0.06837856531775607
206092,0.07204170408179751
206093,0.13075941344925898
206094,0.09533511939339918
206095,0.08066432681719539
206096,0.05873953938121816
206097,0.2135767533051024
206098,0.0633082321414615
206099,0.24895026078731888
206100,0.3796520562073685
206101,0.07380871892198443
206102,0.23400099867661928
206103,0.07326817070364319
206104,0.17175749366743076
206105,0.23298204956363058
206106,0.17903632635055663
206107,0.10443931468504397
206108,0.08077253907606283
206109,0.07252551885174977
206110,0.05797173659610311
206111,0.35923936861761574
206112,0.22208329010412445
206113,0.2651168608110813
206114,0.4034281196932139
206115,0.08212964741065522
206116,0.07444436349472654
206117,0.07880112770162634
206118,0.07030668941854651
206119,0.3608749174492501
206120,0.20122247971751928
206121,0.16682672443399954
206122,0.13874392136233976
206123,0.08988058815628763
206124,0.20555203355684454
206125,0.305316615872556
206126,0.07863337420981262
206127,0.11140913486618599
206128,0.12423022484569561
206129,0.12172349459100329
206130,0.08321815569075963
206131,0.06495285074963571
206132,0.32480434924808776
206133,0.18879695998543988
206134,0.16503027216706254
206135,0.1857974394343972
206136,0.5554242392555746
206137,0.08546435085461807
206138,0.14664856832288103
206139,0.13789904985187135
206140,0.14259293837124715
206141,0.08790035818931294
206142,0.23050179555366812
206143,0.06086031470356658
206144,0.1750303651026564
206145,0.16374653787382962
206146,0.08614448776457093
206147,0.0606572534304009
206148,0.1988359777663646
206149,0.0604926726142473
206150,0.31951727499495575
206151,0.057195322171810725
206152,0.07026362744178768
206153,0.07658511927031561
206154,0.07633155443058254
206155,0.09673278718519351
206156,0.06251297007150299
206157,0.30897342465988276
206158,0.0859466609839723
206159,0.15987361675785844
206160,0.1520622296226204
206161,0.19947117682214907
206162,0.15129233664720687
206163,0.2416260622441551
206164,0.07317571225377731
206165,0.16951057773528228
206166,0.0932672953603253
206167,0.09659074519046788
206168,0.14900458542483205
206169,0.07809801574244007
206170,0.06792975523478267
206171,0.060147036293241904
206172,0.21217084172151607
206173,0.14632653159672404
206174,0.3010367055693578
206175,0.11020641583992241
206176,0.12160660384857525
206177,0.1316887853851372
206178,0.17888335450044904
206179,0.0603071218797621
206180,0.15409137600363768
206181,0.40683303196699805
206182,0.43494307178263825
206183,0.10587607466663512
206184,0.3881760375332357
206185,0.23334006249336275
206186,0.07149825400430279
206187,0.4311273768338768
206188,0.1719470288386089
206189,0.3140126243581638
206190,0.12146062045904106
206191,0.054460189691595495
206192,0.339906283678411
206193,0.09762693366056897
206194,0.23536048086403144
206195,0.0588502361972707
206196,0.0648220672543531
206197,0.3285293275543233
206198,0.08826494376279165
206199,0.2582290325348241
206200,0.06481875402044705
206201,0.08935426473795934
206202,0.2802567511800803
206203,0.4045983454653823
206204,0.10269304986843197
206205,0.08201545818080622
206206,0.4008132145482961
206207,0.3670608328202152
206208,0.07459041181550964
206209,0.16462172511173873
206210,0.15625274228557318
206211,0.07646786188786996
206212,0.08568349739240075
206213,0.3987596120574041
206214,0.24253983202435084
206215,0.12644468698311132
206216,0.7726031425141133
206217,0.1207526140852471
206218,0.08397785826907234
206219,0.7314213283319608
206220,0.08224436702020407
206221,0.2276664448445419
206222,0.2083671365165413
206223,0.06887444999980788
206224,0.3993701061512317
206225,0.05808709221562579
206226,0.13584830176167068
206227,0.19977513079906242
206228,0.05820678669905613
206229,0.31889670690425215
206230,0.07515707374943648
206231,0.07300012909821217
206232,0.2945940845070297
206233,0.06044558599732501
206234,0.18175885594786909
206235,0.3841349138108246
206236,0.08959301528309219
206237,0.0743876811769568
206238,0.08754446661018171
206239,0.5369079956106819
206240,0.07892297490077879
206241,0.08833284964070359
206242,0.06683488035262411
206243,0.22677852242483393
206244,0.07558940381655595
206245,0.13937530683677563
206246,0.07794010921431774
206247,0.22007201231909412
206248,0.10457725783346539
206249,0.06963763182207197
206250,0.06397111437419672
206251,0.8691607913197436
206252,0.11273134413436477
206253,0.13349730552132416
206254,0.06329991080203785
206255,0.12726664620679287
206256,0.09658924032934843
206257,0.143408518282376
206258,0.22923144975963833
206259,0.13185121138163367
206260,0.07377281531686962
206261,0.13604288156672428
206262,0.1190009344410914
206263,0.05892408172555698
206264,0.31538344817302755
206265,0.06510066543441594
206266,0.11161043865850181
206267,0.07447397831294422
206268,0.0674266894959117
206269,0.7694609576063969
206270,0.07278180033476939
206271,0.20308442391126927
206272,0.07134391324901038
206273,0.0618277144847179
206274,0.1560656178804235
206275,0.5015428050079984
206276,0.06585309059553841
206277,0.19663944656902504
206278,0.07845399871383776
206279,0.10275228978867354
206280,0.10362334472447549
206281,0.07405065712267267
206282,0.11938695866871016
206283,0.07439696463283417
206284,0.5332709579297362
206285,0.1085600545589995
206286,0.308591863758231
206287,0.24605659147568995
206288,0.07181481378558405
206289,0.05970889539968285
206290,0.09988807630222052
206291,0.3278708867835506
206292,0.13176666270538034
206293,0.6352729372328858
206294,0.2933226056633025
206295,0.14655670105223795
206296,0.12050913307548086
206297,0.2716271077977832
206298,0.257083501807386
206299,0.07620253240457948
206300,0.17529359002999495
206301,0.1894395944795051
206302,0.0638162335209985
206303,0.07573718603399673
206304,0.07734647073261285
206305,0.05482125110778101
206306,0.24084574652222146
206307,0.09493411974874039
206308,0.09115472126374016
206309,0.11734045500256227
206310,0.12198038713830492
206311,0.21556878582058298
206312,0.6474823664193121
206313,0.39532932031451984
206314,0.19786017286906257
206315,0.20964745094655093
206316,0.14028318041286397
206317,0.11897892407611951
206318,0.43124520903497965
206319,0.38247742386432093
206320,0.41707317949279044
206321,0.0813902517289953
206322,0.27036408709543175
206323,0.0815511002398475
206324,0.07834506709783905
206325,0.8272666455207723
206326,0.11015571802834402
206327,0.33014113339465
206328,0.07167518389198413
206329,0.14960660753951135
206330,0.061694621681836426
206331,0.11923250243432432
206332,0.1172345634451324
206333,0.0744923167306257
206334,0.37914336586408526
206335,0.4658884227862221
206336,0.21761190045592005
206337,0.07377152669611821
206338,0.1106842603611412
206339,0.2180531753532457
206340,0.059794513727436355
206341,0.1728362742885267
206342,0.06194045072827467
206343,0.057645605474884176
206344,0.06692368656040078
206345,0.12337821070188067
206346,0.06351803468199033
206347,0.0836128130511313
206348,0.11874977757963984
206349,0.06938985734315975
206350,0.06910866207468608
206351,0.0771320020876455
206352,0.12218506874168618
206353,0.1494139757611858
206354,0.07737025492401171
206355,0.17235796483261673
206356,0.06632592186550537
206357,0.08433099844155292
206358,0.09906953452760678
206359,0.17287004561856056
206360,0.08796861436017253
206361,0.30961452101165143
206362,0.4394420478970501
206363,0.06374930413663736
206364,0.2640276974257936
206365,0.8946311548729684
206366,0.08689234644161302
206367,0.17321095330042843
206368,0.06923040877660491
206369,0.21910074281626257
206370,0.14468796722885252
206371,0.06379285179444702
206372,0.5542240150314881
206373,0.09168740952400384
206374,0.21009071185616626
206375,0.05721118508809925
206376,0.06076446082565907
206377,0.10377311848574093
206378,0.06773727546025148
206379,0.07142359212972413
206380,0.08834486656179225
206381,0.19425886513347007
206382,0.15892340968776847
206383,0.6125410005794419
206384,0.06469252335700316
206385,0.09002875287206658
206386,0.3507934905956422
206387,0.06764915437657805
206388,0.11086500709186006
206389,0.07121372215692222
206390,0.3182434369181827
206391,0.08159278410824777
206392,0.09035348738925494
206393,0.14533468341434794
206394,0.07561834890229968
206395,0.331940305228133
206396,0.07696204251881136
206397,0.0708761055272649
206398,0.3664117351621861
206399,0.07716384502135833
206400,0.1627072469735867
206401,0.19194061537464815
206402,0.49280757230173944
206403,0.5322137856798257
206404,0.05536216519506345
206405,0.07945743316421902
206406,0.2790879469745803
206407,0.4217209026258793
206408,0.16646741604295345
206409,0.3082356591564641
206410,0.09938771642519033
206411,0.22455498352799677
206412,0.45230096432790223
206413,0.6493939712033195
206414,0.2112864827521702
206415,0.2280309828737196
206416,0.09467981127935773
206417,0.8550412342761183
206418,0.11871373787821192
206419,0.06756097370443345
206420,0.24966648408376307
206421,0.05716640854831222
206422,0.06470949207015668
206423,0.08654806191931627
206424,0.08381741511488341
206425,0.068316755155407
206426,0.492425040929024
206427,0.11461451884490739
206428,0.06779359845415664
206429,0.11432143844695675
206430,0.4393920517154921
206431,0.1797566689293614
206432,0.10816550200428725
206433,0.10227137029570196
206434,0.074258621977873
206435,0.060847233525835404
206436,0.10575903690613908
206437,0.07808083647831533
206438,0.09435071794934072
206439,0.09258583916195272
206440,0.102506082431986
206441,0.4894976997916066
206442,0.07885579274592852
206443,0.058917716799670436
206444,0.8750504203563717
206445,0.15182847434466568
206446,0.1800491518400207
206447,0.6825850536473734
206448,0.06250302661094236
206449,0.08545967070571645
206450,0.08909718071419154
206451,0.18897479360712116
206452,0.3491617374058636
206453,0.25614048638603343
206454,0.08190534460340185
206455,0.10809528985828191
206456,0.2571682602220771
206457,0.10009378937210822
206458,0.3885228290644317
206459,0.11512927245670493
206460,0.8339217999593619
206461,0.10377199765849725
206462,0.07579700345220204
206463,0.07162213222400268
206464,0.29470009163262817
206465,0.3136476040914478
206466,0.18493000922129868
206467,0.13286651602190763
206468,0.07854015048848391
206469,0.07701288253362437
206470,0.16362998929596517
206471,0.07803798879068766
206472,0.8119393516819903
206473,0.08922031677483837
206474,0.303363869914148
206475,0.06405737260978266
206476,0.279786684851424
206477,0.15704087950031712
206478,0.45246092266678495
206479,0.0758789477690423
206480,0.06648428555055726
206481,0.0957894272153362
206482,0.06551135012631841
206483,0.0952594523455281
206484,0.3228710655818043
206485,0.07660152278710963
206486,0.16280336301907333
206487,0.1544404751563271
206488,0.08986100726969903
206489,0.21386378158195604
206490,0.41254511102712377
206491,0.48134786804900465
206492,0.0729443681186095
206493,0.09494327854044371
206494,0.08438357155947729
206495,0.5037999544080752
206496,0.140680814191942
206497,0.18632444040516663
206498,0.07529268400096556
206499,0.3038693326092095
206500,0.18656221700971953
206501,0.10183455123810661
206502,0.1988807690163129
206503,0.14854956636773553
206504,0.09699565086010328
206505,0.08455583261519331
206506,0.05615630409195706
206507,0.2763186474482806
206508,0.10152689935932227
206509,0.0583873381499226
206510,0.1407045623187394
206511,0.06502362764135908
206512,0.07040787563260431
206513,0.08023108853468779
206514,0.12539787204417535
206515,0.17450600708084635
206516,0.14669992722967845
206517,0.3139973217862524
206518,0.09655513329607189
206519,0.3821777600778352
206520,0.07193120812353027
206521,0.09179234124245045
206522,0.42728730884408284
206523,0.06539158221774709
206524,0.19691224530873028
206525,0.260148191116633
206526,0.18130843196066376
206527,0.05614607734441261
206528,0.21527932651355192
206529,0.09813990070407125
206530,0.12594229025153494
206531,0.474302006910127
206532,0.09572048700717566
206533,0.30094705075080314
206534,0.37675389656667485
206535,0.10282578111454985
206536,0.5470061018705565
206537,0.1411386104926022
206538,0.23263870960905192
206539,0.24489342715983436
206540,0.09172270862810962
206541,0.10396455928875817
206542,0.07288066482659437
206543,0.10147171276594089
206544,0.1392541812972184
206545,0.3052084600269768
206546,0.061015665576491254
206547,0.06706433158797835
206548,0.09664421551616233
206549,0.09619898622568328
206550,0.1921713913716298
206551,0.14045560317848238
206552,0.08362569436249787
206553,0.06157984707039853
206554,0.30466402856437247
206555,0.33420458835382205
206556,0.11111379515731079
206557,0.05490619624542344
206558,0.21982318515644236
206559,0.0639107236575794
206560,0.08500199886393586
206561,0.21843279646549313
206562,0.43427534515050376
206563,0.08363958038653481
206564,0.09875732053522163
206565,0.3319381742458456
206566,0.06019258908761869
206567,0.31785378706205314
206568,0.183507209357776
206569,0.08589321651151555
206570,0.07436922639567947
206571,0.3915183335423247
206572,0.17211054504182355
206573,0.1244290019466049
206574,0.37758643241351264
206575,0.057272264154479044
206576,0.2712128127418262
206577,0.12458135122631556
206578,0.09014400929587645
206579,0.10087255556967765
206580,0.30193964202250734
206581,0.46688179724277146
206582,0.18577037232488683
206583,0.27308654623324286
206584,0.0873894259440433
206585,0.23376149445039246
206586,0.22508106916936116
206587,0.26395753667704497
206588,0.08389848693073947
206589,0.32517203947766377
206590,0.05984741697290369
206591,0.25656842387361084
206592,0.1714137031684331
206593,0.06761519895341737
206594,0.06986442345380246
206595,0.07094213774378771
206596,0.07553672221628062
206597,0.17744487331953063
206598,0.07882619016317445
206599,0.06028733239739156
206600,0.682234679268574
206601,0.06280645662797701
206602,0.3587269170320276
206603,0.20793201201732925
206604,0.3624903272141916
206605,0.32611731203098654
206606,0.1606923299344362
